0.20754538168824954,2.8445418816406516
0.20755261136573874,2.8472674058431977
0.20755871118222305,2.849566982481832
0.2075649913865119,2.8519345637206612
0.20757186598246713,2.8545262253385744
0.20757906438876586,2.8572399605800456
0.20758518804552825,2.8595485247917907
0.2075914838676324,2.8619219938082807
0.2075983464026626,2.864509108564576
0.20760551639797165,2.867212133115288
0.20761166210964394,2.869529011832171
0.20761797240790814,2.8719079382324253
0.20762482378776595,2.874490847587822
0.2076319675610825,2.8771839866802367
0.2076381337417883,2.8795085820409696
0.20764445745295204,2.881892564985222
0.20765129844326435,2.88447155757423
0.20765841795355433,2.887155549721129
0.20766460321732969,2.8894873392295892
0.20767093942296808,2.8918760324798143
0.20767777070655685,2.894451365720272
0.20768486765973898,2.8971268540378503
0.2076910707786854,2.8994653747872263
0.2076974186636448,2.901858471037741
0.20770424084715347,2.904430373628813
0.2077113167527689,2.907097927200681
0.2077175366329065,2.9094427667702547
0.2077238954719288,2.911839992605181
0.20773070909902025,2.9144086695029614
0.20773776529942145,2.917068794384079
0.2077440009596674,2.919419582914358
0.20775037010275713,2.9218206932911954
0.20775717566312282,2.9243863291050047
0.2077642133599105,2.9270394782881652
0.2077704639155142,2.9293958822360224
0.2077768427769726,2.931800656351527
0.20778364071400404,2.934363418236032
0.2077906609886908,2.9370099994418837
0.20779692563766816,2.9393717164664253
0.20780331368699492,2.941779954326705
0.20781010440402373,2.9443399943343422
0.20781710823500507,2.9469803764093
0.20782338624699884,2.9493471311723454
0.2078297830014467,2.951758650785976
0.20783656686693477,2.9543161078236153
0.20784355514342123,2.9569506259921496
0.2078505434199077,2.959585144160684
0.2078564179620781,2.9617997943837793
0.2078624668273274,2.9640801628593465
0.207869373847938,2.966684048284364
0.20787687466918123,2.9695117912740017
0.20788285897609557,2.9717678218306673
0.20788908076712043,2.974113381787774
0.20789602997692264,2.9767331721633212
0.20790336189927533,2.9794972417713126
0.20790936799770396,2.981761487535323
0.2079155829835736,2.984104482009343
0.20792250170900575,2.986712780048123
0.2079298151229773,2.989469872160811
0.20793585630214156,2.9917473430505765
0.20794209879272674,2.994100706558072
0.2079490041626387,2.9967039696843614
0.20795627372658296,2.9994445307262083
0.20796234345632025,3.001732764928448
0.20796860382372595,3.0040928678385086
0.20797549407635746,3.006690431884337
0.20798272970591145,3.0094181999624396
0.2079888261710095,3.011716513158234
0.20799510429886206,3.0140833115990233
0.20800198128488803,3.0166758742523854
0.20800918484876332,3.019391553854419
0.2080153057490217,3.0216990788886307
0.20802159988080648,3.0240719106697327
0.20802846449670018,3.02665980989309
0.20803563891811824,3.0293645030475744
0.20804178243405175,3.031680553990441
0.20804809140587133,3.0340589803328584
0.20805494457236612,3.0366425632345226
0.20806209208404466,3.0393371116562093
0.2080682566032725,3.0416610806544924
0.2080745793337658,3.044044693894705
0.2080814218274575,3.046624253244403
0.20808854442296945,3.049309408492576
0.20809472853924113,3.0516407654023396
0.2081010640962223,3.05402921411455
0.20810789660847182,3.056605010549177
0.20811499602054032,3.0592814258450858
0.2081211984901352,3.061619701794683
0.20812754604762593,3.064012674592419
0.20813436919169467,3.066584939306111
0.20814144695108489,3.0692531917346173
0.20814766666752205,3.0715979695905844
0.2081540254916654,3.073995189816287
0.20816083981643618,3.076564129732972
0.20816789728252372,3.079224731766601
0.20817413325464665,3.0815756378717225
0.20818050268847024,3.0839768578526474
0.20818730868782742,3.0865426591623475
0.20819434707613055,3.089196069040696
0.20820059841086552,3.0915527667141163
0.20820697786286854,3.093957763459713
0.20821377598366317,3.0965205946213104
0.20822079638733162,3.099167224452117
0.20822706227559618,3.1015294086769387
0.208233451210302,3.1039379803172693
0.20824024185882067,3.1064979944971896
0.20824724526624727,3.109138216895772
0.2082535249713986,3.1115056099641833
0.20825992290163672,3.1139175728402932
0.2082667064489733,3.1164749099376365
0.20827369375822694,3.119109063467988
0.20828068106748057,3.1217432169983397
0.20828655944805308,3.123959314264937
0.20829261104660035,3.1262407131695653
0.20829951675381755,3.1288441034569274
0.2083070137070176,3.1316703882286276
0.20831300244359335,3.133928088728311
0.20831922697501787,3.136274681791747
0.2083261741618275,3.1388937095170633
0.20833350170787066,3.141656129295228
0.208339513028747,3.1439223438756443
0.2083457313746929,3.1462666050685755
0.20835264775686838,3.1488740197204095
0.2083599557729433,3.151629076874002
0.2083660028682077,3.153908778080975
0.2083722491493743,3.156263570604011
0.208379151779216,3.1588658007481456
0.2083864151196384,3.161604015577524
0.2083924914466896,3.163894736908503
0.20839875605507,3.1662564386283663
0.20840564320485055,3.1688528329269445
0.20841287178739148,3.171577944343724
0.20841897550520547,3.1738789917490067
0.20842525829902694,3.1762475492186297
0.20843213182386167,3.178838807033628
0.20843932755609024,3.181551534174403
0.20844545634710507,3.183862033953716
0.20845175555902593,3.186236780900998
0.20845861636487184,3.1888232437701873
0.20846578219315767,3.1915246973901503
0.20847193422176594,3.1938439575358046
0.20847824867595463,3.196224450682678
0.20848509769065302,3.1988064683939683
0.20849223587009694,3.2014974986460913
0.20849840950940052,3.2038249058319366
0.2085047381142332,3.206210733645918
0.20851157612137314,3.208788601605434
0.20851868866531975,3.211469967502751
0.20852488249512416,3.2138049863280855
0.2085312243085238,3.2161957936544923
0.20853805200620992,3.218769775041494
0.2085451406661505,3.2214421368806683
0.20855135342892203,3.2237842932664478
0.2085577076152219,3.2261797650663624
0.2085645256235236,3.22875009364148
0.208571591948467,3.231414035385086
0.2085778225236463,3.233762906890391
0.20858418833919978,3.236162762815624
0.20859099721401134,3.2387296481460908
0.20859804258156317,3.241385689139207
0.20860428996337213,3.2437408965946304
0.2086106667411313,3.246144885174047
0.20861746698367747,3.2487085162171354
0.2086244926279144,3.251357121695719
0.20863075590790445,3.2537183226242092
0.20863714304586084,3.2561262169059546
0.20864393511075105,3.2586867650453684
0.20865094214397123,3.26132835433593
0.20865722049677732,3.2636952375821977
0.20866361744840825,3.2661068315320847
0.20867040175017196,3.268664453041751
0.20867739118069803,3.2712994062729734
0.2086843806112241,3.273934359504196
0.20869025750321635,3.2761498955892563
0.20869630733071193,3.2784306268231234
0.20870321270230824,3.2810338905843963
0.2087107117795072,3.2838609760848385
0.20871670231288358,3.286119353962391
0.20872292760089176,3.288466232251139
0.20872987336117985,3.2910847221905044
0.20873719911991348,3.2938464681688515
0.20874321442490648,3.296114184725866
0.2087494349744476,3.2984592766546257
0.20875634882399308,3.301065736527434
0.20876365235137564,3.3038191014838816
0.20876970539776443,3.306101046211907
0.2087759551923307,3.3084571632553974
0.20878285430725715,3.3110580683077018
0.20879011078479404,3.3137936958901975
0.20879619478449413,3.316087309741661
0.20880246405783065,3.318450770108541
0.20880934682680335,3.3210455128814544
0.20881656646484262,3.3237672523005415
0.2088226793871699,3.326071769725587
0.20882896786274358,3.3284424691653385
0.2088358362226002,3.3310317798294733
0.20884302117157721,3.3337404417801793
0.2088491605437382,3.3360549305576086
0.20885546634968866,3.338432163395481
0.20886232128015533,3.341016411298881
0.20886947468007586,3.3437131795354986
0.20887563853457744,3.3460368979378927
0.2088819604046062,3.348420186790605
0.20888880289561965,3.350999745130622
0.20889592716682442,3.3536855321001156
0.20890211376262177,3.3560178237690366
0.20890845052753143,3.3584067278595597
0.2089152814178176,3.3609819128284215
0.20892237871562114,3.363657531065215
0.2089285865312145,3.365997822408758
0.2089349371801451,3.368391960651877
0.20894175721727332,3.370963054076583
0.20894882941845278,3.373629211108991
0.2089550571046686,3.3759769935007284
0.20896142073997223,3.3783760274911288
0.20896823058929379,3.380943280203212
0.20897527935534313,3.38360060239971
0.20898152570725906,3.385955421594602
0.20898790152841767,3.388359049544107
0.20899470178788204,3.3909226869651974
0.2090017285991356,3.3935717323986836
0.2090079925321655,3.3959331795173995
0.20901437981919405,3.3983411299980304
0.20902117102959544,3.4009013560027483
0.2090281772152839,3.403542625781384
0.20903445774645604,3.4059103302523113
0.20904085584746188,3.4083223575063357
0.20904763850103433,3.4108793576625516
0.20905462526266214,3.413513304742821
0.20906161202428994,3.416147251823091
0.20906749579403514,3.418365380759923
0.20907355018579704,3.4206478326816665
0.2090804515481997,3.4232495850125417
0.2090879413997656,3.4260731925312484
0.20909394111730206,3.4283350327555837
0.20910017146700935,3.4306838192599542
0.20910711108164404,3.433299992342569
0.20911442548122972,3.436057456023022
0.2091204523359319,3.4383295267178227
0.20912667990827413,3.4406772661802307
0.20913358680644367,3.4432811054460473
0.20914087592736053,3.446029039292867
0.20914694231656858,3.4483160141452487
0.20915320026266693,3.45067520424395
0.20916009145475847,3.4532731224578583
0.20916733142649865,3.456002527501596
0.2091734303376871,3.4583017628517325
0.209179708851723,3.460668706880213
0.2091865829415591,3.463260177695716
0.20919378419671972,3.465974986932821
0.2091999133483622,3.4682856226655474
0.20920621195033395,3.47066013966743
0.20921307096298086,3.473245926516526
0.2092202359779547,3.4759470735250773
0.20922639270450544,3.4782681047533117
0.2092327093967599,3.480649441631101
0.2092395544107651,3.4832299511165985
0.20924668656018006,3.4859187081013516
0.20925286872322055,3.4882493286603022
0.2092592021203279,3.4906369631192717
0.20926603420681414,3.493212599044938
0.20927313612119586,3.495889957690707
0.2092793418301701,3.498229454857565
0.2092856906611127,3.500622907735334
0.20929251073262023,3.503194014120737
0.20929958474867785,3.5058608553461
0.20930581234777354,3.508208604894321
0.2093121755102176,3.510607460620861
0.2093189843808953,3.513174344392894
0.209326032537078,3.515831436675086
0.209332280555107,3.5181868839798227
0.20933865706880214,3.5205907730094452
0.20934545546507413,3.523153708023557
0.20935247956834058,3.5258017325699456
0.2093587466882972,3.528164381131731
0.2093651356771702,3.530572973192591
0.20937192425341422,3.533132206143378
0.20937892591651086,3.535771770945061
0.20938521095006254,3.5381411727730807
0.2093916116245029,3.540554170189054
0.2093983909739952,3.543109924736399
0.20940537164762388,3.5457415766950646
0.20941235232125255,3.5483732286537304
0.20941824803897335,3.550595861871244
0.20942431104617756,3.552881561738218
0.20943120638185014,3.555481042045386
0.20943867990665443,3.558298494519974
0.20944469227263968,3.5605651030971615
0.20945092978350974,3.562916589296293
0.2094578610188873,3.5655296034733936
0.20946515923148176,3.5682809648019287
0.20947120044578962,3.570558448940531
0.20947743693710674,3.572909550777254
0.2094843352123464,3.575510139275096
0.20949160584418614,3.578251102904048
0.20949768757028292,3.5805438596272694
0.20950395499054797,3.582906621402671
0.20951083696694683,3.5855010653822887
0.20951805737749887,3.5882230960318253
0.20952417244435695,3.5905284219259244
0.20953046104583564,3.5928991688307406
0.2095373255685122,3.595487032912075
0.20954450630868515,3.5981941081810334
0.20955065219478206,3.600511052654454
0.20955696128810292,3.6028895248017676
0.20956381045524106,3.605471599981499
0.20957095431260733,3.6081647707599274
0.2095771281787126,3.610492263447995
0.2095834556545669,3.6128776656471473
0.20959029063731693,3.61545439343854
0.20959740119204603,3.6181350094185234
0.20960360074523202,3.6204721859078717
0.20960994510895248,3.622863954682586
0.2096167670515568,3.6254357664548564
0.20962384711967424,3.6281048892530237
0.209630070337343,3.6304509870421953
0.20963643022746398,3.6328486091319974
0.2096432401078692,3.635415873562337
0.20965029218183776,3.6380744428149967
0.20965653729270084,3.6404287941440003
0.209662911527741,3.642831824140927
0.20966971021726064,3.6453948697068057
0.20967673647049165,3.6480437047707426
0.20968300190219163,3.650405716874772
0.20968938943307192,3.652813759285337
0.20969617770864796,3.655372878886965
0.20970318006504296,3.6580127050559668
0.20970946441166954,3.660381847919325
0.20971586430213673,3.6627945497843797
0.20972264286275324,3.6653500069325418
0.20972962303679077,3.6679814705497904
0.2097366032108283,3.670612934167039
0.20974249930122263,3.672835707879173
0.2097485621647877,3.675121353595472
0.20975545585623664,3.6777202140449248
0.20976292725219006,3.680536863961649
0.20976894169207164,3.6828042543793345
0.20977517994699577,3.685156021080232
0.20978210858243937,3.687768055105309
0.20978940289297468,3.6905179453922017
0.20979544736665415,3.692796658284948
0.20980168558979934,3.6951484130054695
0.20980858089755766,3.6977478827892014
0.20981584613011384,3.700486810936212
0.20982193186787543,3.702781080021424
0.20982820152391798,3.705144684665086
0.20983508018710945,3.7077378795949443
0.20984229433426596,3.7104575489999974
0.2098484139203274,3.712764578593635
0.20985470514059582,3.715136312758915
0.20986156616038476,3.7177228562827196
0.2098687400467979,3.720427347745101
0.2098748907438778,3.7227461059163858
0.2098812026748568,3.725125647835611
0.20988804823438173,3.7277063629772016
0.20989518491566447,3.7303968284358717
0.20990136372401016,3.7327261843046813
0.20990769414759716,3.735112697772891
0.20991452549473102,3.7376880549692686
0.20992162874298806,3.7403659164741754
0.20992783324124287,3.742704957210563
0.20993418057282415,3.745097844842448
0.20994099891092693,3.747668297749655
0.2099480716958868,3.7503346748621027
0.20995429976041094,3.7526825998727134
0.209960662568728,3.7550813220965296
0.20996746892341622,3.7576472573628763
0.2099745138570794,3.7603031347838254
0.20998076363690474,3.7626592462701183
0.20998714068545915,3.765063336936933
0.20999393596578184,3.767625097265835
0.2100009553150468,3.7702713295959
0.21000722517574014,3.7726350113910883
0.21001361537274973,3.7750440589087333
0.21002040038526318,3.7776019483647474
0.21002739614619265,3.780239288101825
0.21003368463438304,3.7826099922979637
0.21004008701101834,3.785023631426313
0.21004686247745966,3.7875779220979098
0.21005383641920203,3.790207036195241
0.2100608103609444,3.7928361502925725
0.2100667157953886,3.7950624466285063
0.2100727858659967,3.7973508093360095
0.21007967550732243,3.7999481429249755
