0.28623873562214625,-14.235680430454282
0.28624509655760483,-14.233852899956961
0.2862519029178898,-14.235142051622757
0.28625894677726155,-14.238960115401484
0.2862651875884246,-14.235439827086665
0.28627155897004075,-14.233726631253361
0.2862783572639665,-14.234932238688158
0.2862853825385534,-14.238459303555205
0.286291638358253,-14.23519888283084
0.28629801955751943,-14.23359310016701
0.28630481025944815,-14.234719799599944
0.2863118181049934,-14.23797884726012
0.2863180880757596,-14.234957871568087
0.28632447852491755,-14.233453082423921
0.2863312620653058,-14.234505229711313
0.2863382535244557,-14.237516921027353
0.28634453686716027,-14.234717017145048
0.2863509360508098,-14.233307254245572
0.28635771282202815,-14.234288944675924
0.28636468883998883,-14.237071929837883
0.2863716648579495,-14.24091840598942
0.2863775543371272,-14.234072058579724
0.28638361404291396,-14.231211952670439
0.28639051180068387,-14.232424541927642
0.2863979877607642,-14.238553068613513
0.28640398370490855,-14.233479469572156
0.2864102116921811,-14.231513833132736
0.2864171504928459,-14.233028929234806
0.2864244625868959,-14.238166786516203
0.28643047965348534,-14.233385701099355
0.2864367009917082,-14.231419846258174
0.28644361028664045,-14.232748131912562
0.28645090460822326,-14.2374815271985
0.28645695571930535,-14.233185610933319
0.2864632037834861,-14.231388140816646
0.28647010017491226,-14.23263958831235
0.2864773520938114,-14.236910934735757
0.28648343092056644,-14.233000466963247
0.28648969636464916,-14.231325005098542
0.28649657815376606,-14.232484325762531
0.2865037972780674,-14.236364756205322
0.2865099020503967,-14.232807068135472
0.2865161847548112,-14.231252078398196
0.2865230537436689,-14.23232834132955
0.2865302418946226,-14.235853337818074
0.286536370365994,-14.232610972924821
0.28654266861612016,-14.231166950178139
0.2865495256856908,-14.232164040052806
0.28655668571351195,-14.23536906692267
0.28656283609881217,-14.23241182741866
0.28656914875175526,-14.231071770782878
0.28657599480740825,-14.23199425746765
0.28658312889856935,-14.234908928507137
0.2865892996110579,-14.232210309151029
0.2865956256026021,-14.230967494774065
0.2866024614107999,-14.23181949283037
0.28660957152274497,-14.234469852891507
0.2866157611741892,-14.232006778510922
0.28662209958400175,-14.230855101553503
0.2866289258288417,-14.23164051356504
0.28663601366777314,-14.234049416594258
0.2866422210270094,-14.231801567824718
0.28664857103752456,-14.23073539089738
0.28665538832740345,-14.231457879469659
0.2866624554043929,-14.233645563823856
0.28666867937334994,-14.231594941528146
0.28667504025643836,-14.230609055683484
0.2866818491371499,-14.231272068106538
0.28668889679715165,-14.233256555112563
0.28669513638998695,-14.231387117309895
0.286701507492419,-14.230476692061856
0.286708308456111,-14.231083473747718
0.2867153379042123,-14.232880898729148
0.2867215922308663,-14.231178272432938
0.28672797296340924,-14.230338816888779
0.2867347664562073,-14.230892425819958
0.28674177877815366,-14.232517304319728
0.28674804703088264,-14.230968550804263
0.28675443685925767,-14.230195879790305
0.2867612232874661,-14.23069919952367
0.28676821946651615,-14.232164645983742
0.28677450090883544,-14.230758068253934
0.2867808993463186,-14.230048273286016
0.28678767908157654,-14.230504024998128
0.286794660012337,-14.231821933633354
0.28680164094309746,-14.233635731659145
0.2868075245585387,-14.230332378998796
0.28681358016476466,-14.228964713186159
0.2868204819810153,-14.229515773073995
0.28682796809916666,-14.232347739397156
0.286833959097074,-14.229964279251064
0.286840184532208,-14.229044477556672
0.2868471279927151,-14.229713903917913
0.2868544487325048,-14.232008447882821
0.28686046086174904,-14.229828466499402
0.28686667942388555,-14.228936386275038
0.28687359313953054,-14.229499969808716
0.28688089615383855,-14.231537218393438
0.286886942511564,-14.229642263994212
0.28689318795844493,-14.228852386518144
0.28690008871829525,-14.229360508996834
0.28690734905429727,-14.23112291824252
0.2869134232657301,-14.229460808277722
0.28691968616497254,-14.22875086688778
0.2869265722328188,-14.229198219917803
0.28693379957955534,-14.230724429453106
0.28693989987934293,-14.229274078287304
0.28694618012816536,-14.228641504377606
0.28695305331552384,-14.229033127733315
0.2869602494849184,-14.230345298627912
0.286966373622523,-14.229084541154053
0.2869726695019692,-14.228523585059289
0.286979530688814,-14.228862319228423
0.28698669853882725,-14.229981614499707
0.2869928447282192,-14.228892161603422
0.2869991550961076,-14.228398226562486
0.287006005188691,-14.228687106279255
0.2870131469085657,-14.229631485417318
0.2870193135622026,-14.228697293366382
0.28702563735427483,-14.228266030744647
0.28703247711938457,-14.22850784761607
0.28703959466952167,-14.229293122308318
0.28704578039879,-14.228500148412126
0.2870521166949756,-14.228127569488052
0.2870589468170838,-14.228324966181559
0.2870660419060827,-14.228965078425475
0.28707224547958504,-14.228300909866046
0.2870785934625589,-14.227983316167055
0.2870854145504252,-14.228138781950975
0.2870924886915734,-14.228646124484854
0.28709870901106865,-14.228099721187332
0.28710506795292123,-14.227833677105778
0.2871118805527441,-14.227949560920209
0.28711893509310105,-14.228335211633746
0.2871251711725651,-14.227896695996723
0.28713154042022365,-14.227679000134856
0.2871383450246128,-14.227757519747113
0.2871453811713442,-14.228031433604983
0.2871516321204783,-14.227691922441235
0.28715801108478684,-14.227519584346341
0.28716480814039896,-14.22756283536381
0.2871718269813505,-14.22773399966776
0.2871780919920842,-14.227485467267982
0.2871844801387497,-14.22735568734389
0.2871912700524957,-14.227365651410533
0.2871982725730796,-14.227442213400762
0.28720455090849584,-14.227277378979975
0.287210947750684,-14.227187531193426
0.2872177308948867,-14.227166083516526
0.2872247179919365,-14.227155456126683
0.28723170508898627,-14.227110979528348
0.2872375807096506,-14.227017109491156
0.2872436303967389,-14.22698752781554
0.2872505366808018,-14.226939852839266
0.28725803543732004,-14.22676388474827
0.28726402036052684,-14.226829908134508
0.2872702424540964,-14.226853415603163
0.28727719094752846,-14.226750073453514
0.2872845215213572,-14.226425128689797
0.287290528041347,-14.226632903315007
0.2872967432721212,-14.226717316089152
0.28730366149741077,-14.226576511126726
0.2873109738708108,-14.226110944759737
0.28731701523791325,-14.226436349202064
0.28732325782515206,-14.226569685257871
0.28733016286442886,-14.226387366447623
0.2873374317632672,-14.225802170766485
0.2873435014638484,-14.226234874245462
0.2873497618054985,-14.226416359898975
0.2873566519061672,-14.226196938536074
0.28736388722088546,-14.225503094660782
0.2873699834379872,-14.226030670776153
0.2873762614138596,-14.22625615793675
0.2873831384263818,-14.226001323464358
0.2873903420280682,-14.225210575492566
0.2873964624592586,-14.225823357119564
0.2874027563125346,-14.226090020571931
0.2874096211369681,-14.225802032807284
0.2874167959506908,-14.224923945414162
0.2874229387711845,-14.225613219480127
0.2874292473348182,-14.225918176514027
0.28743610089603544,-14.225598994069115
0.2874432491603437,-14.224642157707025
0.2874494127508169,-14.225400320327612
0.2874557349393964,-14.22574095883061
0.28746257801901565,-14.225392470492526
0.2874697017352965,-14.224364454690996
0.2874758846812491,-14.225184739501064
0.2874822195576459,-14.22555860627078
0.2874890528526033,-14.225182584843893
0.28749615376303034,-14.224090157833016
0.28750235481159864,-14.22496652114262
0.28750870154431846,-14.225371325122016
0.28751552567386685,-14.224969447805492
0.28752260531978513,-14.223818684534807
0.28752882335474206,-14.224745691706406
0.287535181204021,-14.225179283200545
0.2875419967233149,-14.224753135448125
0.28754905647546525,-14.223549519949433
0.28755529049554757,-14.224522259733602
0.287561658798277,-14.224982618345066
0.28756846620764587,-14.224533700774314
0.28757550729340986,-14.223282205214375
0.28758175639527506,-14.224296219033876
0.2875881345537186,-14.224781441991992
0.287594934306541,-14.224311175870408
0.2876019578311963,-14.223016326233333
0.2876082211954999,-14.224067550422204
0.287614608667957,-14.22457584278375
0.2876214011770509,-14.224085575173104
0.28762840814118656,-14.222751505440968
0.28763468502117606,-14.223836223281525
0.2876410813143584,-14.224365889314912
0.28764786695728434,-14.223856897695445
0.2876548582710665,-14.222487395196593
0.287661147983137,-14.223602196778117
0.2876675526458527,-14.224151632409756
0.28767433176933527,-14.223625128886525
0.2876813082643235,-14.22222367253481
0.2876882847593117,-14.220244118393326
0.2876941831602015,-14.223481650116529
0.28770025082535955,-14.224854866811611
0.2877071506987985,-14.224166739548664
0.28771462371768153,-14.220827286876782
0.2877206267011729,-14.22345721997715
0.2877268605242661,-14.224475276360707
0.2877338013101294,-14.22354397948897
0.2877411129858685,-14.220448184487113
0.2877471363875533,-14.223169102707065
0.28775336326299095,-14.224289389070847
0.28776027503787516,-14.223387990685936
0.2877675697229138,-14.220257518692616
0.28777362648383764,-14.222934408357688
0.28777987957190554,-14.224053127522962
0.2877867786985361,-14.223120570522825
0.2877940318164642,-14.220019613160742
0.2878001157981517,-14.222684122698071
0.2878063859314481,-14.223822814203048
0.28781327067624213,-14.222874048046934
0.2878204915869141,-14.219785880921068
0.28782660113198955,-14.222433329137985
0.28783288825757736,-14.223585728337069
0.28783976036282644,-14.222619150546391
0.28784695075473155,-14.219545981931288
0.28785308371441615,-14.222178621533446
0.28785938618655105,-14.223344620324996
0.28786624649164083,-14.222362119677312
0.2878734090966876,-14.219302484250026
0.28787956376358,-14.221920618744322
0.2878858804919352,-14.223098791929546
0.2878927298669175,-14.222101413316354
0.28789986677902163,-14.219055081660953
0.2879060416304766,-14.221659060315789
0.28791237159463673,-14.222848307914646
0.2879192107771758,-14.221837196629165
0.28792632387793143,-14.218803974531182
0.2879325175787549,-14.221393870191674
0.2879388598945205,-14.222593062189956
0.28794568954477745,-14.221569268832237
0.2879527804782555,-14.218549180727106
0.2879589918415769,-14.221124926851022
0.28796534572156546,-14.22233298183835
0.2879721664279948,-14.221297510338372
0.2879792366539082,-14.218290699049719
0.2879854646188509,-14.220852112791066
0.2879918293602666,-14.222067981561294
0.28799864165197014,-14.221021784145718
0.2880056924726226,-14.218028487830562
0.28801193608471454,-14.220575303979347
0.28801831105569065,-14.221797973056711
0.2880251154108132,-14.220741955730542
0.2880321479957388,-14.21776247897799
0.2880384063914492,-14.22029437222589
0.2880447910208161,-14.221522862684138
0.2880515878737228,-14.220457887871147
0.2880586032789688,-14.217492582166246
0.2880648756730122,-14.220009184843134
0.2880712694417828,-14.221242551847643
0.28807805918890445,-14.220169441160753
0.28808505837290704,-14.217218689387364
0.2880913440477982,-14.219719604930217
0.28809774648218617,-14.220956936935709
0.28810452948688775,-14.21987647355134
0.2881115133235282,-14.21694067821308
0.28811849716016863,-14.21279813127809
0.28812438589787026,-14.219714048705445
0.2881304461719645,-14.222614170389067
0.28813735092318576,-14.221229655719169
0.28814483877853897,-14.214380656692002
0.2881508349030953,-14.219844878491944
0.28815706486788983,-14.221949530356712
0.28816401108822076,-14.220105778792007
0.2881713336341626,-14.213909739246771
0.2881773510601749,-14.219429678362191
0.2881835742836997,-14.221691151515829
0.28819049069229036,-14.219946033340761
0.2881977953068646,-14.213814959899837
0.28820384713480324,-14.219126485127841
0.28821009735035635,-14.221337921022952
0.2882170007056681,-14.219566312402945
0.2882242624509209,-14.213613833559565
0.2882303423266279,-14.218794804492683
0.2882366101198049,-14.221002391774862
0.2882434986816484,-14.219231743973994
0.2882507272204665,-14.213411817078072
0.28825683339188485,-14.218464445467516
0.2882631186684955,-14.220658934527195
0.28826999424221833,-14.218884240925096
0.28827719137275226,-14.213189968556152
0.28828332159964254,-14.218128568229764
0.28828962264770447,-14.220312452707564
0.28829648610897374,-14.218535570913675
0.28830365467810604,-14.212954481355839
0.28830980718208565,-14.217788230058927
0.28831612286456554,-14.219961261457128
0.28832297511633526,-14.218182545919245
0.28833011730526686,-14.21270577137909
0.2883362905041737,-14.217442841468158
0.28834261976036824,-14.219605196081776
0.2883494615669975,-14.217825286344464
0.28835657933047254,-14.212445059532586
0.28836277183913717,-14.21709219589644
0.28836911375119784,-14.219243827673038
0.28837594579545817,-14.21746327834158
0.28838304083838234,-14.212173103965272
0.28838925142712,-14.216736032840858
0.2883956051787356,-14.21887683759076
0.2884024280682961,-14.217096202484145
0.2884095019019293,-14.21189053673709
0.28841572947263744,-14.216374127537636
0.2884220943358138,-14.218503927876613
0.28842890861630277,-14.216723746745528
0.28843596258710613,-14.211597847723693
0.2884422061524333,-14.216006270343756
0.28844858147298386,-14.218124834709029
0.2884553876368856,-14.216345639506022
0.288462422952675,-14.211295428627006
0.28846868161960526,-14.215632270655425
0.28847506680627927,-14.217739321872228
0.2884818653005071,-14.215961638331079
0.2884888830508825,-14.210983595334413
0.2884951560072873,-14.21525195664414
0.28850155052274407,-14.217347180257148
0.28850834175479206,-14.21557153014407
0.288515342927909,-14.210662608340312
0.288521629431501,-14.214865176776582
0.28852803278491945,-14.216948227516301
0.288534817127972,-14.215175130600995
0.2885418026243009,-14.210332689026872
0.2885487881206298,-14.203510212421518
0.2885546775978239,-14.214969108224194
0.2885607385134395,-14.219770254676973
0.2885676443449839,-14.217509791492779
0.28857513396868995,-14.206287004561363
0.2885811314698126,-14.215268222903306
0.288587362693412,-14.218729525688955
0.2885943098944392,-14.215735849888292
0.28860163337107,-14.205664411133581
0.2886076525219983,-14.21466952496199
0.2886138771807045,-14.218361681816585
0.2886207943274953,-14.2155489304518
0.28862809943353174,-14.205653469733305
0.2886341533252493,-14.21425663377981
0.28864040521142,-14.217842612320068
0.28864730912798975,-14.215005857200373
0.28865457091586455,-14.20546500368239
0.2886606531320643,-14.213799727722058
0.28866692277183786,-14.217356202379717
