0.21543278304963143,-11.305390947755482
0.2154388431764387,-11.305402948384637
0.21544574210119863,-11.305397374543798
0.21545322017905202,-11.305369730103832
0.21545921720133446,-11.305391951002623
0.21546544626250833,-11.305400544802469
0.21547238614963557,-11.305393234912179
0.2154796993995583,-11.305368688451551
0.21548571782692028,-11.305390763883906
0.2154919403033823,-11.305399843232015
0.21549885032985044,-11.305393049969076
0.21550614532761606,-11.305369173891338
0.21551219814729303,-11.305390066836724
0.21551844757507133,-11.305398802840289
0.2155253444303749,-11.305392028590228
0.21553259643792663,-11.305369255614098
0.21553867728495818,-11.30538929677323
0.2155449442654513,-11.305397874982797
0.21555182624284305,-11.305391226622534
0.21555904492823622,-11.305369353230487
0.21556515202109483,-11.305388571569383
0.21557143643603155,-11.305396958722307
0.21557830535397587,-11.305390416377536
0.21558549255649193,-11.305369396018497
0.21559162362993922,-11.305387864963715
0.21559792375169393,-11.305396073360663
0.21560478050236528,-11.305389643293152
0.21561193910151083,-11.305369410020374
0.21561809235238646,-11.305387181305356
0.2156244070275486,-11.305395212778082
0.2156312525291781,-11.305388895400483
0.21563838473881336,-11.305369398832285
0.21564455856132378,-11.305386518699871
0.21565088671387878,-11.30539437670175
0.21565772174573422,-11.305388173310748
0.2156648295516195,-11.305369368714702
0.2156710225380578,-11.305385876702323
0.2156773632356296,-11.30539356390887
0.21568418849482304,-11.305387475324268
0.2156912736315139,-11.305369323937404
0.2156974845308859,-11.305385254674624
0.21570383694354175,-11.30539277360604
0.2157106530515227,-11.305386800482593
0.21571771705845658,-11.305369268075479
0.21572394475267606,-11.305384652104141
0.21573030813975466,-11.305392005083943
0.21573711565534226,-11.305386147869307
0.2157441599056518,-11.30536920399497
0.21575040338881307,-11.30538406851919
0.21575677708448054,-11.305391257751234
0.21576357651274192,-11.305385516712798
0.21577060223936287,-11.305369134041252
0.2157768606014248,-11.305383503492843
0.21578324400386636,-11.305390531097549
0.21579003580367384,-11.305384906332128
0.21579704411973483,-11.305369060139883
0.21580331653317095,-11.305382956631624
0.21580970909562958,-11.305389824678477
0.21581649368580122,-11.305384316123822
0.21582348560136008,-11.305368983882266
0.2158297713102073,-11.305382427569894
0.215836172533658,-11.305389138101019
0.21584295029806067,-11.305383745545674
0.21584992673383477,-11.305368906590067
0.21585690316960887,-11.305348177040793
0.21586279599744732,-11.305383634329525
0.2158688585146254,-11.305398549170606
0.2158757568710093,-11.305391717939079
0.21588323180994298,-11.30535782302921
0.21588923073916394,-11.305385213664561
0.21589546110571237,-11.30539582338544
0.21590240037895134,-11.305386941528942
0.2159097118259371,-11.305357117440677
0.21591573176871445,-11.305384097361335
0.2159219554121938,-11.305395203550274
0.21592886516278584,-11.305387020962774
0.21593615884082668,-11.305358243053226
0.21594221273436065,-11.305383578808874
0.21594846301864878,-11.305394180272721
0.21595535981872674,-11.305386087784976
0.21596261109279088,-11.305358852292537
0.21596869263703714,-11.305382971767452
0.2159749602381239,-11.305393300772602
0.21598184238183252,-11.305385420967133
0.21598906082662234,-11.305359454877868
0.21599516826862722,-11.305382417581368
0.21600145307975765,-11.305392442009348
0.21600832236440254,-11.305384745893223
0.21601550978309422,-11.30535996899111
0.21602164088689726,-11.305381884224536
0.21602794120120913,-11.305391625722677
0.21603479850550336,-11.305384115703513
0.2160419577380429,-11.30536042788763
0.21604811072450797,-11.305381376295735
0.21605442540389933,-11.305390843546036
0.21606127163298347,-11.305383515467158
0.21606840486096873,-11.305360837825615
0.2160745781458581,-11.305380891100883
0.21608090612840827,-11.305390094164915
0.21608774204986606,-11.305382945210171
0.2160948512299328,-11.305361207867275
0.21610104342503061,-11.305380427722888
0.21610738379098413,-11.305389375279576
0.21611421009103812,-11.305382402369068
0.21612129693142146,-11.305361544490443
0.21612750680377182,-11.30537998508578
0.21613385873486557,-11.305388685197766
0.21614067602473036,-11.305381885333416
0.21614774204055845,-11.30536185315401
0.21615396848901644,-11.305379562315087
0.21616033125551978,-11.305388022418645
0.21616714008427326,-11.30538139262101
0.21617418662594245,-11.305362138325124
0.21618042866071122,-11.30537915863251
0.21618680160716372,-11.305387385658891
0.21619360247052594,-11.305380922983487
0.2162006307494714,-11.305362403729609
0.21620688747596786,-11.30537877335359
0.21621327001049093,-11.305386773799802
0.2162200633583089,-11.305380475334738
0.21622707446716066,-11.305362652493992
0.21623334507279157,-11.30537840586938
0.21623973665821197,-11.305386185861432
0.21624652290055138,-11.305380048727422
0.2162535178297036,-11.305362887264037
0.21625980157299993,-11.305378055635442
0.21626620171958147,-11.30538562097871
0.2162729812317967,-11.305379642328015
0.21627996088302082,-11.305363110294769
0.21628694053424494,-11.30533998952874
0.2162928283220524,-11.305379685817286
0.2162988872421999,-11.305396295412146
0.21630578830705388,-11.305388759095804
0.21631327054490776,-11.305351144420003
0.21631926502820262,-11.305381651228176
0.2163254928400437,-11.305393424749907
0.21633243528173896,-11.30538365810918
0.21633975305888942,-11.305350706372069
0.21634576849959786,-11.30538062226181
0.21635198941423175,-11.305392888036751
0.2163589022384942,-11.305383933840348
0.21636620237784057,-11.305352283477193
0.2163722518129064,-11.305380253958237
0.21637849942407156,-11.30539191332205
0.216385399322415,-11.305383096428903
0.2163926569941988,-11.305353272232216
0.21639873409011423,-11.305379788168183
0.21640499901890428,-11.305391100756653
0.21641188426446537,-11.305382552495642
0.21641910909738474,-11.305354238192193
0.21642521210116353,-11.305379379788464
0.21643149424752633,-11.305390314953724
0.21643836664204896,-11.30538200072766
0.21644556043527496,-11.305355093453494
0.21645168710926854,-11.305378993508137
0.2164579847639429,-11.305389578805471
0.2164648451835816,-11.305381498499555
0.21647201077894906,-11.30535587608893
0.21647815934620396,-11.305378634087218
0.21648447137278162,-11.305388882611757
0.21649132072011296,-11.30538102919485
0.21649846029586853,-11.305356594353958
0.2165046291761587,-11.305378298415539
0.2165109545152666,-11.305388224405414
0.2165177935542904,-11.305380592492613
0.21652490906181757,-11.305357259309227
0.21653109687247785,-11.305377985352552
0.21653743460795402,-11.305387601247007
0.21654426402076749,-11.305380185353444
0.21655135716129817,-11.305357879021807
0.21655756267600945,-11.305377693626154
0.21656391199386196,-11.30538701092303
0.21657073238712762,-11.30537980582229
0.21657780466760376,-11.305358460302179
0.21658402679264765,-11.305377422213821
0.21659038696791794,-11.3053864514884
0.21659719888587314,-11.305379452132348
0.21660425164765879,-11.305359008766972
0.21661048940121644,-11.305377170224292
0.2166168597835605,-11.305385921284431
0.21662366371689482,-11.305379122808956
0.21663069816182362,-11.305359529133073
0.2166369506576557,-11.30537693689069
0.21664333066053665,-11.305385418874856
0.21665012705395692,-11.305378816586158
0.21665714426470054,-11.305360025389762
0.21666341069877507,-11.305376721547363
0.21666979979049142,-11.305384943011747
0.21667658904887757,-11.305378532376158
0.21668359000568302,-11.305360500940987
0.21668986964519008,-11.305376523615205
0.2166962673415306,-11.305384492604999
0.21670304983505778,-11.305378269238174
0.21671003542949477,-11.30536095871359
0.21671702102393176,-11.305336655605577
0.21672289930709696,-11.305378416002606
0.21672895106511975,-11.305395738742272
0.21673585637656315,-11.305387954468832
0.21674335171621137,-11.305348712782807
0.216749338636173,-11.30538061925347
0.2167555619509196,-11.305392857781955
0.2167625092821018,-11.305382778350916
0.21676983730313648,-11.305348520242335
0.21677584560929153,-11.305379695655125
0.21678206199812006,-11.305392402325536
0.2167889791953587,-11.305383199164625
0.21679628916022275,-11.30535042853865
0.21680233206570626,-11.305379461947988
0.2168085756136201,-11.305391499582635
0.21681547966524164,-11.305382468204545
0.21682274638517396,-11.305351708401924
0.21682881742773225,-11.305379128538329
0.2168350785902756,-11.305390769149197
0.21684196774381279,-11.305382044054452
0.21684920103670072,-11.30535295386928
0.21685529842383436,-11.305378855941646
0.21686157709170992,-11.305390070741582
0.21686845318097353,-11.305381614498112
0.2168756548889968,-11.30535407526177
0.21688177634279565,-11.305378607424322
0.21688807077628267,-11.305389427361552
0.21689493469031262,-11.305381238311481
0.21690210770728371,-11.305355113676972
0.21690825142359613,-11.305378387754745
0.21691456046883215,-11.305388828619988
0.21692141312179028,-11.305380898096137
0.21692855966030708,-11.305356078935125
0.21693472403851363,-11.305378193632693
0.2169410466222457,-11.30538827214736
0.21694788878602228,-11.305380593286879
0.21695501082383903,-11.30535698351292
0.21696119446658665,-11.305378023820252
0.21696752966273367,-11.305387754654246
0.21697436202507656,-11.305380320596935
0.21698146128272067,-11.305357836612037
0.21698766295319763,-11.305377876975575
0.21699400994057838,-11.30538727365259
0.21700083311197077,-11.305380077899423
0.21700791111053133,-11.305358645994884
0.21701412970774892,-11.305377752037549
0.21702048775635122,-11.305386826978655
0.21702730228347228,-11.305379863301477
0.21703436037447987,-11.30535941808285
0.21704059491180375,-11.305377648100324
0.21704696336784854,-11.30538641280259
0.2170537697427681,-11.305379675241811
0.21706080913518147,-11.305360158283195
0.21706705872342852,-11.30537756440271
0.21707343699817985,-11.305386029556695
0.2170802356661771,-11.30537951239973
0.21708725744746118,-11.30536087118414
0.2170935212810709,-11.305377500301743
0.21709990884156272,-11.305385675895439
0.21710670020748074,-11.305379373659038
0.21711370536089933,-11.30536156071493
0.21711998270658822,-11.305377455255266
0.21712637906804205,-11.305385350660098
0.21713316350156925,-11.305379258072527
0.21714015292036926,-11.305362230267649
0.21714644310772208,-11.305377428807178
0.21715284782725533,-11.30538505285091
0.21715962566733527,-11.305379164835356
0.21716660016651254,-11.30536288279332
0.21717357466568982,-11.305340282561877
0.21717947494213075,-11.305379462183094
0.21718554381028868,-11.30539599578413
0.21719244188565157,-11.305388551842496
0.2171999109151868,-11.305351685493116
0.21720591554204952,-11.305381688563047
0.21721215004996292,-11.305393353961717
0.2172190886963336,-11.305383799383755
0.21722639671702162,-11.305351765088174
0.21723242187214006,-11.305380974691554
0.2172386495638599,-11.305393033448182
0.21724555914257462,-11.305384341059854
0.21725284991189966,-11.305353785974773
0.2172589085083296,-11.305380910222938
0.2172651624274767,-11.305392292531545
0.21727205921547613,-11.305383804671697
0.21727930823532318,-11.305355229867308
0.21728539417870887,-11.30538075648167
0.21729166520832227,-11.305391718545632
0.21729854747116503,-11.305383558203536
0.2173057640373802,-11.305356641524158
0.21731187569460253,-11.305380662913871
0.21731816379235913,-11.305391179538146
0.21732503325440933,-11.305383310758652
0.2173322190280891,-11.305357938833499
0.21733835427580192,-11.305380595586012
0.21734465781327295,-11.305390697111973
0.21735151530105573,-11.305383116956937
0.21735867298253786,-11.305359159338975
0.21736483013605956,-11.305380558948178
0.21737114803710836,-11.305390261640225
0.2173779944077655,-11.305382960837909
0.2173851260633813,-11.305360312227323
0.21739130362134407,-11.305380550034025
0.2173976348790705,-11.305389870954988
0.21740447085827516,-11.30538284194177
0.2174115783436893,-11.305361409120694
0.21741777499073778,-11.305380567773232
0.21742411873343317,-11.305389522048342
0.21743094496996107,-11.305382757317107
0.21743802990512504,-11.305362458688007
0.2174442444729667,-11.305380611010088
0.2174505999249135,-11.30538921266322
0.21745741699644644,-11.305382705076774
0.21746448081849618,-11.305363468287469
0.217470712263643,-11.305380678852147
0.21747707873291822,-11.305388940854703
0.21748388715836195,-11.305382683555154
0.21749093114847623,-11.305364444051387
0.2174971785327029,-11.305380770555546
0.21750355539755808,-11.305388704997364
0.21751035564543025,-11.305382691395954
0.21751738095339987,-11.305365391177814
0.21752364342830044,-11.305380885513841
0.21753003012694622,-11.305388503718193
0.2175368226225534,-11.305382727468855
0.21754383028603008,-11.305366314106172
0.21755010708032557,-11.305381023232878
0.21755650310242222,-11.305388335858419
0.2175632882337131,-11.30538279083555
0.21757027919407285,-11.305367216661745
0.2175765696031578,-11.305381183313768
0.217582974482832,-11.305388200439324
0.21758975260527866,-11.305382880716385
0.21759672772068075,-11.30536810216631
0.21760370283608285,-11.305347613042047
0.21760960423973108,-11.30538325710698
0.21761567359165593,-11.305398309833377
0.21762257098420515,-11.305391620746034
0.21763003933321667,-11.305358376398258
0.21763604687062865,-11.30538544728376
0.2176422830553427,-11.3053960024486
0.2176492202107175,-11.305387463740766
0.21765652550299355,-11.305358833918904
0.2176625549491562,-11.305384979589084
0.21766878525572192,-11.305395815680475
0.21767569265928988,-11.305388108307893
0.21768297898179806,-11.30536102484005
0.21768904313204934,-11.30538510554936
0.2176953004918286,-11.305395261307224
0.21770219444760025,-11.305387793675228
0.21770943750041907,-11.305362686442967
0.21771553015177325,-11.305385159772245
0.2177218053861763,-11.305394868809913
0.2177286842197043,-11.30538774847872
0.2177358934238691,-11.30536430863369
0.21774201285487826,-11.30538527563595
0.21774830585686042,-11.305394519141105
0.21775517132871353,-11.30538771230285
0.21776234846131975,-11.305365821186738
0.2177684924766401,-11.305385422765273
0.21777480156957535,-11.305394231134867
0.2177816545408629,-11.305387733131516
0.21778880239320478,-11.30536725918193
0.21779496924620842,-11.305385604901192
0.2178012933112257,-11.305393995892524
0.21780813466810287,-11.305387796520263
0.2178152553855102,-11.305368632337542
