0.14764131283408843,-3.6668553236377046
0.14764815265410397,-3.666516042333398
0.14765527378609805,-3.6655488490106896
0.14766145046199297,-3.6662488813943774
0.14766777954805393,-3.666563906960534
0.14767460870533922,-3.6661738716300616
0.147681706236747,-3.6650685580565177
0.14768790024414002,-3.665897723533828
0.14769424038813556,-3.6662772825939376
0.1477010595337069,-3.6658433341012255
0.14770813497779842,-3.6646228761452195
0.147714345372355,-3.6655616608106136
0.14772069597786042,-3.6659980311883125
0.147727505710278,-3.6655267682588963
0.14773456042335387,-3.664212367380116
0.1477407863684932,-3.6652425461614686
0.14774714691264934,-3.6657281808258624
0.1477539477849446,-3.6652258393156534
0.1477609829946619,-3.6638367857472756
0.14776722373821774,-3.6649415662817963
0.14777359375480412,-3.665469224188537
0.1477803862797284,-3.664941590097317
0.147787403106008,-3.6634951944793066
0.1477936579622147,-3.664659312964414
0.14780003702842187,-3.6652221646822025
0.14780682168224846,-3.6646745208215625
0.14781382115332753,-3.663186113287313
0.14782008948929193,-3.664395875916444
0.14782647721582937,-3.6649875800316645
0.1478332544413221,-3.6644246820758317
0.1478402375060321,-3.662907670630989
0.14784651873177465,-3.6641509434063804
0.14785291475565157,-3.6647656939877615
0.1478596849645285,-3.6641917703694733
0.14786665250183045,-3.6626577454500193
0.1478736200391324,-3.6604970948394557
0.14787951044372832,-3.664061198839221
0.14788556948082845,-3.6655723078096574
0.14789245941751264,-3.664833215884773
0.14789992224139326,-3.6612269331100853
0.1479059179946576,-3.6640850830272282
0.1479121437665461,-3.6651938459037434
0.14791907417240874,-3.6642084570583537
0.14792637439163248,-3.6609276871333374
0.14793239108338357,-3.6638387801280605
0.14793861017031654,-3.665040257803313
0.14794551108417375,-3.664106682281766
0.14795279343998255,-3.6608545766827127
0.14795884401521867,-3.663667131798207
0.14796508965774896,-3.6648464283332025
0.1479719775667903,-3.663901876979694
0.14797921756109297,-3.660751234028395
0.14798529582055153,-3.663495258852496
0.14799155880369727,-3.6646726580933238
0.1479984320362086,-3.663734613742634
0.14800563918227821,-3.6606701628784712
0.14801174342804838,-3.6633383631838004
0.14801802368639233,-3.664505331394725
0.14802488405179873,-3.6635735719022042
0.14803206014992437,-3.6605988025481517
0.14803818818940845,-3.663192154266778
0.1480444840546572,-3.664347032458924
0.14805133244830762,-3.663424534172692
0.14805848033601288,-3.6605382083893225
0.14806463042000662,-3.663056527414185
0.14807094078062963,-3.664196742907449
0.14807777812257925,-3.663285312856544
0.1480848999865812,-3.6604867114098485
0.14809107055136145,-3.6629305229659113
0.14809739436458613,-3.664054195260449
0.14810422143628083,-3.6631554609523813
0.14811131924148255,-3.6604433273560093
0.1481175089119646,-3.662813410924738
0.14812384527102415,-3.663918947134402
0.14813066277109033,-3.6630342083672494
0.1481377382359613,-3.6604070568806826
0.14814394578670417,-3.662704469458152
0.14815029388160222,-3.6637905937689093
0.14815710243218472,-3.6629209055686833
0.14816415708291555,-3.660377027715075
0.14817038141600183,-3.6626030352719177
0.14817674052159666,-3.6636687320552035
0.14818354068125422,-3.6628149324756984
0.14819057587944942,-3.6603524590628504
0.14819681600505813,-3.662508493983726
0.14820318546763792,-3.663552974764283
0.14820997774020916,-3.6627157180589047
0.14821699470821292,-3.6603326602747903
0.1482232497292848,-3.6624202810983952
0.1482296289565345,-3.6634429518505547
0.1482364137987377,-3.6626227351580702
0.14824341363952664,-3.660317021506074
0.148249682739158,-3.662337879475291
0.1482560711917977,-3.6633383127864496
0.14826284901945197,-3.662535499460571
0.14826983273306416,-3.660305005820731
0.14827611516411648,-3.662260816720309
0.14828251234903594,-3.6632387274128027
0.14828928354226434,-3.6624535669630225
0.1482962520393565,-3.660296141295195
0.14830322053644868,-3.6572893313321906
0.14830911276515846,-3.6624407932247998
0.14831517366508756,-3.6646148603570055
0.14832206509812543,-3.6636184355199393
0.14832952896827284,-3.6586923060240686
0.14833552637789263,-3.6626747084244182
0.1483417538682399,-3.6642212011853976
0.1483486860846464,-3.662928450316755
0.1483559881176009,-3.6585986534230126
0.14836200639139507,-3.6625183483719357
0.14836822726009888,-3.6641355613049886
0.1483751303776681,-3.6629460213473104
0.14838241506705782,-3.658772105864589
0.1483884670701156,-3.6624500374685693
0.14839471444135172,-3.6639922349767495
0.14840160487132756,-3.6628177125593884
0.1484088477348563,-3.6588724076866903
0.14841492724924013,-3.6623699929826907
0.1484211918944575,-3.663870682887538
0.14842806793191068,-3.662728965161154
0.1484352784231735,-3.658972818734949
0.14844138373081964,-3.662298496936767
0.14844766555665942,-3.6637529291138726
0.1484545289707359,-3.6626398306792223
0.1484617088474087,-3.6590611996814038
0.14846783774685174,-3.662230737892134
0.148474135070408,-3.6636420013730335
0.14848098672173218,-3.66255783338951
0.14848813877450076,-3.659142069864571
0.1484942895134815,-3.6621672130399507
0.14850060121316427,-3.6635365704056015
0.14850744198969903,-3.6624806686123614
0.1485145683609041,-3.6592161036758024
0.1485207393777781,-3.66210738097065
0.14852706440578822,-3.663436329753057
0.14853389506014494,-3.662408199621862
0.1485409976721595,-3.659284413535889
0.14854718759760163,-3.6620509692367302
0.14855352504571984,-3.6633408359922837
0.14856034625064204,-3.662339927476882
0.14856742678200507,-3.6593477691059744
0.14857363439904372,-3.6619976948059905
0.14857998345862525,-3.663249738861939
0.14858679581317194,-3.6622755004565453
0.14859385575291395,-3.659406817115779
0.1486000799739868,-3.661947314953351
0.14860643992332118,-3.663162721693343
0.14861324396554096,-3.6622145950736074
0.1486202846409893,-3.6594620815428307
0.14862652448787395,-3.661899611225369
0.148632894678198,-3.6630795051733
0.14863969089377527,-3.6621569305788135
0.14864671349587047,-3.6595139964115755
0.1486529680838447,-3.6618543882215557
0.14865934792885593,-3.6629998396636805
0.14866613675849158,-3.6621022580359406
0.1486731423616043,-3.65956292365642
0.14867941088645006,-3.661811470113434
0.14868579985358704,-3.6629235012711665
0.1486925816990094,-3.6620503562872635
0.1486995712772466,-3.659609168028186
0.14870585300456246,-3.6617706982492857
0.14871225060785911,-3.662850288172734
0.14871902583682947,-3.6620010277249158
0.14872600027744012,-3.6596529882453273
0.14873297471805078,-3.6563751101089568
0.14873886238899298,-3.662013900841004
0.14874492044582993,-3.6643785711367083
0.1487518169274177,-3.663306875864435
0.14875929172883215,-3.657969074509655
0.14876528555039906,-3.662300381270996
0.14877151170368813,-3.6639751077923384
0.14877844943658475,-3.6625886994512475
0.1487857608045228,-3.657919109939573
0.1487917755505355,-3.6621612125000413
0.14879799491535767,-3.66390358783082
0.14880490327578755,-3.662633925780128
0.14881219720832903,-3.6581532002270345
0.14881824586845613,-3.6621152873525316
0.14882449188164887,-3.6637696502824757
0.14883138745448568,-3.6625208802074516
0.14883863922198515,-3.6583028817507004
0.1488447155146922,-3.662055046957504
0.14885097885811352,-3.663658447118679
0.14885785991690645,-3.6624489305085857
0.14886507906958554,-3.6584481024470525
0.14887118126278076,-3.662002367046626
0.14887746184410372,-3.663550711286262
0.14888433017295208,-3.662375351023069
0.14889151848194587,-3.6585764582756926
0.14889764435771005,-3.6619522006403966
0.14890394048147929,-3.6634496208973526
0.14891079694599743,-3.6623082003625034
0.14891795722408266,-3.658693328313176
0.1489241050196465,-3.6619051716815534
0.1489304155581473,-3.6633537436477863
0.14893726105155844,-3.6622450789522665
0.14894439545543897,-3.658799883898126
0.148950563601378,-3.6618607963495466
0.1489568875019965,-3.663262745448531
0.14896372278085804,-3.6621858935624187
0.14897083324457291,-3.6588976895073744
0.14897702036610153,-3.6618188723699907
0.14898335671745097,-3.6631761587406655
0.14899018245781126,-3.6621301710656544
0.14899727066901358,-3.658987886048195
0.14900347554534232,-3.661779182028429
0.14900982353668038,-3.6630936220023496
0.14901664034037387,-3.6620775946480384
0.1490237077954541,-3.6590714357832566
0.1490299293364305,-3.6617415455192903
0.14903628824476664,-3.6630148147422865
0.14904309665224263,-3.662027876991132
0.14905014468456518,-3.6591491314467564
0.1490563819102821,-3.661705803900023
0.1490627510861696,-3.6629394596635767
0.1490695515852354,-3.6619807745163904
0.14907658139079766,-3.6592216378635136
0.14908283341551684,-3.661671817806446
0.1490892122724081,-3.6628673132977516
0.14909600530568312,-3.6619360752930836
0.14910301796317857,-3.6592895163289008
0.14910928398215603,-3.6616394639097836
0.149115671987563,-3.662798160901307
0.149122457958543,-3.6618935944070334
0.14912945444585063,-3.6593532447473827
0.1491357337245145,-3.6616086325795187
0.14914213039277266,-3.662731811874959
0.14914890967087455,-3.6618531693062417
0.14915589087860096,-3.659413232964184
0.14916287208632736,-3.655993511930816
0.14916875231696688,-3.6618717060015062
0.14917480506592296,-3.664318055605168
0.14918170671091627,-3.663215908945134
0.1491891948034651,-3.6576797177529308
0.14919518295946724,-3.662177952014432
0.14920140625157766,-3.663907521543408
0.14920834971006822,-3.6624804488342484
0.14921567168879707,-3.657643347964878
0.14922168113393638,-3.6620421671203225
0.14922789758376126,-3.6638392488673728
0.14923481117199405,-3.6625345515068264
0.14924211530695838,-3.6579015621034365
0.1492481591807179,-3.662002733471251
0.14925440267176154,-3.6637067616668726
0.14926130325721532,-3.6624248495292306
0.14926856450577916,-3.6580701920377554
0.14927463639548938,-3.661948167902093
0.14928089744881454,-3.6635977319303903
0.14928778328978629,-3.6623574637464182
0.14929501139440285,-3.6582328517936427
0.1493011095198958,-3.6619011256759957
0.14930738802743881,-3.6634922684387017
0.14931426094560168,-3.662288218083476
0.14932145773366085,-3.658376848448739
0.14932757982883899,-3.661856390834856
0.1493338740602162,-3.6633936075675955
0.14934073494079625,-3.6622254173359474
0.14934790328876416,-3.6585079459549124
0.14935404755519732,-3.6618146170964003
0.14936035636008585,-3.6633002503702383
0.1493672061144422,-3.6621665771240655
0.14937434822575327,-3.6586274991558305
0.14938051306506736,-3.661775315239306
0.14938683537184624,-3.663211835102775
0.14939367477102153,-3.662111598281556
0.14940079261843933,-3.6587372445165762
0.1494069766325578,-3.661738288092224
0.14941331151475476,-3.663127868422932
0.1494201412469787,-3.6620599940127656
0.14942723654976686,-3.658838459043424
0.14943343849886181,-3.6617033233066967
0.14943978513342537,-3.6630479702306356
0.14944660581079378,-3.6620114413863516
0.14945368009164342,-3.6589322189590803
0.14945989886987326,-3.6616702480068146
0.1494662565237248,-3.6629718058600242
0.14947306869544427,-3.6619656498209134
0.14948012330980437,-3.6590194125940907
0.14948635792421758,-3.6616389109405523
0.14949272593956683,-3.662899087533941
0.14949953010098874,-3.6619223751149796
0.1495065662635977,-3.6591007860150166
0.14951281581752615,-3.6616091809637643
0.14951919360087665,-3.6628295641718327
0.14952599020118082,-3.661881406557584
0.1495330090067848,-3.659176970181193
0.14953927268625997,-3.6615809432609003
0.149545659699298,-3.66276301570689
0.14955244914773544,-3.6618425618338684
0.14955945158808537,-3.65924850324863
0.14956572865069764,-3.6615540968519578
0.1495721244028452,-3.662699248046291
0.14957890707392366,-3.661805682005269
0.14958589405171363,-3.6593158475777763
0.1495928810295036,-3.6558135945286065
0.14959875483113977,-3.661825216189087
0.14960480293210096,-3.6643111902896957
0.14961170885878933,-3.663196009218779
0.14961920826536246,-3.6575539313918743
0.1496251916578204,-3.6621411354131337
0.1496314125269923,-3.6638966828919584
0.14963836073782424,-3.66245081444956
0.14964569158445004,-3.6575242750909505
0.14965169666348,-3.662006326055831
0.14965791069696668,-3.663829411865453
0.14966482857961982,-3.6625088406247532
0.14967214115757915,-3.657795655759188
0.149678181185309,-3.6619697348348375
0.14968442265622672,-3.6636971859591547
0.1496913273338604,-3.66240026546527
0.14969859633706725,-3.6579744638618754
0.14970466477497613,-3.6619176965019626
0.1497109240545574,-3.663588908942654
0.14971781377531865,-3.662334826600186
0.14972504912796455,-3.658146558208016
0.1497311441464727,-3.6618732962853957
0.14973742110821112,-3.663484357695537
0.1497442977300887,-3.662267534410788
0.149751501317485,-3.6582990687596326
0.1497576206021722,-3.661831212813464
0.14976391348074175,-3.663386792086299
0.1497707779086243,-3.662206821785645
0.14977795267026964,-3.6584379914015264
0.14978409438658663,-3.661792109957943
0.1497904020084869,-3.6632946717306867
0.1497972551716854,-3.6621501476335965
0.14980440335762948,-3.658564786268044
0.14981056587781183,-3.661755489069365
0.1498168871519538,-3.6632076158517433
0.1498237298358758,-3.6620974029219586
0.14983085345743652,-3.6586812874128603
0.14983703535965584,-3.661721150597775
0.1498433693440118,-3.6631251138607688
0.14985020224894538,-3.662048087590964
0.14985730305686895,-3.6587888472510466
0.14986350308180743,-3.661688880707427
0.1498698489405722,-3.66304677305581
0.14987667268875615,-3.662001870795823
0.14988375223191217,-3.6588886042233075
0.14988996925760914,-3.661658506650454
0.14989632624719962,-3.662972249135055
0.14990314139647848,-3.6619584564741534
0.14991020105227662,-3.658981498227789
0.14991643407233873,-3.661629878388933
0.14992280152623919,-3.662901247206477
0.14992960857938575,-3.661917597173599
0.1499366495811708,-3.659068318842885
0.14994289768764316,-3.6616028669060974
0.14994927500506514,-3.6628335110933854
0.14995607441769276,-3.6618790806200074
0.149963097876112,-3.659149734231807
0.14996936024549043,-3.661577360252562
0.14997574688199233,-3.6627688173072137
0.14998253906897485,-3.661842724312567
0.1499895459894794,-3.6592263147947355
0.1499958218712551,-3.6615532609374104
0.15000221733108604,-3.662706969734547
0.15000900267188425,-3.661808370248945
0.15001599396906126,-3.659298551187461
0.15002228267623904,-3.661530483716394
0.15002868650599757,-3.66264779546536
0.15003546534909862,-3.6617758809668963
0.15004244185854004,-3.659366868519157
0.15004941836798147,-3.6560147021269094
0.1500553151883203,-3.661804918219556
0.1500613815488135,-3.6642416334729537
0.1500682813345851,-3.663138558737315
0.15007575516361202,-3.6576675407723336
0.1500817566948365,-3.662114517769641
0.15008798943102689,-3.6638386150939475
0.1500949302321991,-3.662416725099743
0.1501022425348083,-3.6576404130286173
0.1501082644743983,-3.661987426859242
0.150114490235085,-3.6637767412248614
0.15012140202436497,-3.6624771403898952
0.150128697382452,-3.6579013896173542
0.15013475268244794,-3.661955173911905
0.15014100466716138,-3.6636509229639214
0.15014790383503845,-3.662375591587632
0.1501551576447672,-3.6580753416710823
0.15016124015290006,-3.6619079679298214
0.15016750917889543,-3.663548262553676
0.15017439399191942,-3.66231559106252
0.150181615633075,-3.6582435968916767
0.1501877236853446,-3.661868101799185
0.15019400969663715,-3.6634491084723058
0.15020088190173428,-3.662253690362562
0.1502080730705999,-3.6583937167628164
0.15021420451203882,-3.661830481664381
0.15022050585868119,-3.663356682564328
0.15022736629830472,-3.662198083000731
