0.15833345548983543,-5.178934358124888
0.1583404862366725,-5.175066328919862
0.15834673654846662,-5.178499365186237
0.15835311409092362,-5.180172853880873
0.1583599071630606,-5.178868214832712
0.15836692063894167,-5.1751572259868475
0.15837318505084105,-5.178450544889205
0.15837957181478238,-5.180072994865216
0.15838635778405613,-5.178805355498815
0.15839335498046342,-5.175242576482615
0.15839963274764973,-5.178404036235015
0.15840602824044483,-5.17997718388154
0.1584128074807495,-5.178745540065698
0.15841978930007536,-5.175322931681516
0.1584267711194012,-5.170520564902625
0.15843264880803726,-5.178768020036136
0.15843869943577618,-5.182194889946259
0.15844560122841575,-5.180651926786839
0.1584530913275338,-5.172886725367587
0.1584590774741431,-5.1791948850427865
0.15846529931234044,-5.1816175102529245
0.1584722430321803,-5.179618052730894
0.15847956628096685,-5.172832124055409
0.15848557388175472,-5.17900175149631
0.15849178891927043,-5.1815196864038615
0.15849870262983323,-5.1796914590792245
0.15850600787204014,-5.1731916329512195
0.1585120500920058,-5.178943965471528
0.15851829231617398,-5.181331901472329
0.1585251929605774,-5.179535122542884
0.15853245509041455,-5.173425313783736
0.15853852547323116,-5.178865028464399
0.15854478535666114,-5.181177081386378
0.15855167119303434,-5.179438299243704
0.15855890001303682,-5.173650748377341
0.15856499675823446,-5.17879675095007
0.1585712741832648,-5.181027312281697
0.15857814704585524,-5.179338948865264
0.15858534440644687,-5.173850086877968
0.15859146522882225,-5.178731797838286
0.1585977584512528,-5.180887134978159
0.15860461923265337,-5.179248730674911
0.15861178803365653,-5.174031434035457
0.15861793111993627,-5.178671082378665
0.15862423897956923,-5.180754442075334
0.15863108859770655,-5.179164146688373
0.15863823106025482,-5.174196688132789
0.1586443947997281,-5.178613911455844
0.15865071621652688,-5.180628723837456
0.1586575554477244,-5.179085052326737
0.1586646735592526,-5.174348283229667
0.1586708565435933,-5.178560002914448
0.15867719058412436,-5.1805092855536525
0.15868402012102603,-5.179010758407733
0.15869111561286162,-5.174488006243636
0.15869731659359704,-5.1785090534495914
0.15870366242891942,-5.180395591631047
0.15871048288731676,-5.1789408065644835
0.1587175572922263,-5.174617361567879
0.15872377515615405,-5.178460815475875
0.1587301320481681,-5.180287170236349
0.15873694398039176,-5.178874784150614
0.15874399866230607,-5.174737589446952
0.15875023241014752,-5.178415071994056
0.158756599696739,-5.180183615353053
0.15876340360079777,-5.178812343948368
0.1587704397816567,-5.174849730345363
0.15877668851126017,-5.178371634449775
0.15878306559517832,-5.180084572452686
0.15878986192252648,-5.17875318599044
0.15879688070323425,-5.174954663224442
0.1588031435958428,-5.1783303374023095
0.15880952993548894,-5.179989730517613
0.15881631909733393,-5.178697050378521
0.1588233214749417,-5.175053136957262
0.15882959778393585,-5.17829103500781
0.1588359928858378,-5.179898814962366
0.1588427752583779,-5.178643710198929
0.15884976214016777,-5.175145794250251
0.15885674902195765,-5.170223695356991
0.15886262175677202,-5.17866959632111
0.1588686689179072,-5.18216043675264
0.15887557459837132,-5.18059464738116
0.15888307433543283,-5.172668064803758
0.15888905683226137,-5.179112041298489
0.1588952769733353,-5.181577250536746
0.1589022249730958,-5.179546504577098
0.15890955591545425,-5.172624324470589
0.15891556015208405,-5.178921249263339
0.15892177347173966,-5.181481701344197
0.15892869109952212,-5.179626733917405
0.15893600372060082,-5.173003829335603
0.15894204296588038,-5.1788684949013275
0.15894828376891953,-5.18129490008553
0.15895518817216434,-5.1794728682917555
0.15896245714735882,-5.173253212733882
0.158968524847888,-5.178794038903114
0.1589747834894773,-5.181141742652672
0.15898167291657625,-5.179379641367304
0.15898890819007716,-5.173493206404923
0.1589950025089663,-5.178730328731631
0.15900127885891885,-5.180993809749574
0.1590081551720619,-5.179283812605061
0.15901535863724833,-5.17370570783794
0.15902147725327276,-5.178669880717717
0.159027769541339,-5.180855682933458
0.15903463364791637,-5.179197235603856
0.15904180825229625,-5.173899146083919
0.15904794932554242,-5.17861362633372
0.15905425637460732,-5.180725196133784
0.15906110920613875,-5.179116334988429
0.159068257205865,-5.174075569370095
0.15907441910406614,-5.178560862141628
0.1590807398199354,-5.180601813468256
0.15908758216359914,-5.179040955512583
0.1590947055750464,-5.174237551799081
0.15910088687258467,-5.1785113052925835
0.15910722031062133,-5.180484816265037
0.15911405286817704,-5.178970391861245
0.15912115344625488,-5.174386989869141
0.15912735288057123,-5.178464652733172
0.15913369820272819,-5.180373651417941
0.15914052159763925,-5.178904176656633
0.1591476008946975,-5.174525479177981
0.15915381734102702,-5.178420659109578
0.1591601738017752,-5.180267833664609
0.1591669885929143,-5.178841891329121
0.15917404798929707,-5.174654336149255
0.15918028043879218,-5.178379110907854
0.1591866473699062,-5.180166947020345
0.15919345406091429,-5.178783185571255
0.15920049479246337,-5.174774665888845
0.1592067423349989,-5.178339824075333
0.15921311913417235,-5.180070629740078
0.15921991818139936,-5.178727758432599
0.1592269413609037,-5.17488740284226
0.15923320317103765,-5.1783026384560795
0.15923958929246776,-5.179978565846574
0.15924638111141515,-5.178675350709379
0.15925338774617603,-5.174993344048393
0.15925966307165393,-5.178267414110219
0.15926605801835794,-5.179890477657207
0.15927284298902228,-5.178625737520007
0.1592798339952356,-5.175093174468077
0.1592861221474774,-5.178234028193297
0.1592925254649298,-5.179806119911644
0.15929930393625594,-5.178578722721583
0.15930628015091924,-5.1751874869336705
0.15931325636558255,-5.1704676616500755
0.15931915248883574,-5.178618530584334
0.15932521821359047,-5.1820478677587625
0.1593321176595633,-5.180495193365121
0.15933959138058473,-5.172792655430677
0.15934559226063938,-5.179053102788265
0.1593518244273278,-5.181479784993961
0.15935876490711978,-5.179477923318367
0.15936607702947903,-5.172752194671623
0.15937209832179583,-5.178872893415912
0.15937832350742315,-5.181391789759975
0.15938523496395957,-5.179561778906729
0.15939253013619048,-5.173117460500891
0.1593985847951904,-5.178826165649844
0.15940483621049945,-5.1812137220070635
0.1594117350428217,-5.179417542842996
0.1594189886537232,-5.173360165616873
0.15942507052186744,-5.178758332614966
0.15943133897846248,-5.181068199463564
0.15943822345306763,-5.179331760914324
0.15944544488916496,-5.173594848722346
0.15945155229964264,-5.178700785106878
0.15945783774002945,-5.180927551489206
0.15946470960522588,-5.17924324445027
0.1594719005654989,-5.173803977519541
0.1594780313606571,-5.178646345634691
0.1594843321329373,-5.180796313618742
0.1594911922319966,-5.179163531391467
0.15949835545916297,-5.173995377342649
0.15950450792448273,-5.178595939803893
0.15951082293374308,-5.180672434393381
0.15951767214026846,-5.179089227421095
0.15952480973680405,-5.174170868549838
0.1595309823436808,-5.178548915376248
0.1595373105656306,-5.180555434343866
0.1595441496203083,-5.179020224867902
0.15955126347508572,-5.17433281464735
0.15955745488337386,-5.178505020863909
0.15956379543063662,-5.180444649312694
0.15957062499626776,-5.178955878127504
0.15957771675950522,-5.174482964373422
0.1595839257782336,-5.178463983225502
0.15959027786082744,-5.180339570077585
0.15959709852817938,-5.17889576474756
0.1596041696648195,-5.1746228006653325
0.159610395229757,-5.178425583304092
0.15961675814279866,-5.180239749425561
0.15962357044301106,-5.178839505407858
0.15963062225980948,-5.174753555409291
0.15963686341379846,-5.178389631583112
0.1596432365237937,-5.1801448046063365
0.15965004093681254,-5.178786783781444
0.15965707460708672,-5.174876269903352
0.159663330484524,-5.178355966298644
0.15966971321910026,-5.180054403616031
0.15967651018088613,-5.178737329262198
0.1596835267638808,-5.1749918307621945
0.15968979657798177,-5.178324448420856
0.15969618841734748,-5.179968257610307
0.15970297832574593,-5.178690910289348
0.1597099787825737,-5.175100999626862
0.15971626181489912,-5.17829495837644
0.159722662284845,-5.179886114153042
0.15972944550447563,-5.17864732770605
0.15973643071122393,-5.175204435927308
0.15974341591797223,-5.170381264106396
0.15974929971055515,-5.178683649873516
0.15975535611064787,-5.182138544708083
0.15976226176604955,-5.180585760271231
0.15976975407417138,-5.172783106825679
0.15977574579743523,-5.1791281112956415
0.15978197276469497,-5.181568027790541
0.15978892023755095,-5.179560338527542
0.15979624640551263,-5.17275382575249
0.1598022594267445,-5.178949302433795
0.15980847954925323,-5.181480539788829
0.1598153971345989,-5.1796480175120205
0.1598227054446537,-5.173138701077851
0.15982875292363719,-5.178906347309131
0.15983500010372853,-5.1813030662579855
0.15984190466611953,-5.179505468651172
0.15984917005427657,-5.173396916462519
0.15985524559270284,-5.178842313803736
0.15986151036120927,-5.181158979223633
0.15986840015462855,-5.179422665442601
0.1598756323508949,-5.173646199446528
0.15988173418172777,-5.178789062481297
0.15988801644021503,-5.18102031505603
0.15989489328314638,-5.179337560974393
0.15990209410395007,-5.173868874605721
0.1599082199727628,-5.17873929354803
0.15991451799935308,-5.180891610356025
0.15992138277439402,-5.179261812666213
0.15992855508711212,-5.174073152062654
0.15993470320613856,-5.178693947261916
0.1599410158583279,-5.180770767043093
0.15994786947469303,-5.179191956995972
0.15995501547499244,-5.174261047957114
0.15996118425571834,-5.178652366810295
0.1599675104691405,-5.180657286778129
0.15997435369611174,-5.179127875543561
0.1599814753500438,-5.174435100390619
0.15998766340362416,-5.178614307783106
0.15999400225862437,-5.180550493467294
0.16000083578298546,-5.1790689134194094
0.16000793480393954,-5.174597196213459
0.16001414089927649,-5.178579508350536
0.160020491579272,-5.180449875015182
0.16002731601193357,-5.179014649488701
0.1600343939174049,-5.174748934997012
0.16004061695698563,-5.17854776549586
0.16004697873508902,-5.180354988245852
0.16005379462429142,-5.178964712557077
0.16006085276508752,-5.174891649238085
0.1600670917639671,-5.178518910147317
0.1600734639883574,-5.18026546067264
0.1600802718286708,-5.178918800764191
0.16008731141534588,-5.17502646978234
0.16009356548460535,-5.17849280516944
0.16009994756757945,-5.180180976173446
0.16010674780756032,-5.17887666360563
0.16011376993105483,-5.175154365201879
0.16012003826427076,-5.178469340283089
0.16012642967317012,-5.180101267069473
0.16013322272158073,-5.178838094928148
0.16014022837015435,-5.175276174199252
0.16014651023230347,-5.178448428850399
0.16015291048209893,-5.180026107204134
0.1601596967130734,-5.178802926123238
0.16016668678618926,-5.175392630480479
0.16017367685930511,-5.170603220868581
0.16017955661866246,-5.1788412103257535
0.16018561013942736,-5.182254204769667
0.16019251927733616,-5.180728330424513
0.16020002031116737,-5.1730155253812615
0.16020600964620751,-5.179289556353204
0.16021223570408344,-5.1816953216641295
0.1602191869023696,-5.179721903385984
0.1602265195661238,-5.173006789851107
0.16023253080494684,-5.1791215352463915
0.1602387502311505,-5.181613893753598
0.16024567108573873,-5.179816392074359
0.1602529852706272,-5.173408902971726
0.1602590316518219,-5.179088802874866
0.16026527864050402,-5.181444710401973
0.16027218622211678,-5.179684448593557
0.16027945668900895,-5.17368512676497
0.1602855316997607,-5.179036117015186
0.16029179665344087,-5.181309455553511
0.16029868921600696,-5.179612535348781
0.16030592585757106,-5.173952577912502
0.16031202768178066,-5.178995013958732
0.16031831048029055,-5.181180556876803
0.1603251898757151,-5.179539406355599
0.16033239456923123,-5.174194018743625
0.16033852090735154,-5.178958334191257
0.1603448197962972,-5.181062510453046
0.160351686926401,-5.179476592793927
0.160358862599764,-5.1744177993711
0.1603650116310703,-5.1789270674954935
0.16037132544641633,-5.180953290069765
0.16037818123710662,-5.179420730449862
0.16038533013050577,-5.17462611748381
0.16039150024079732,-5.178900640315207
0.1603978279009193,-5.180852460395966
0.16040467313446033,-5.179371767304236
0.16041179724961846,-5.174821668843097
0.16041798703040708,-5.1788788975494215
0.160424327602558,-5.180759425847233
0.16043116297613433,-5.179329138915561
0.1604382640545251,-5.175006498440385
0.16044447225974823,-5.178861679701238
0.1604508249173496,-5.1806737666364
0.16045765105010618,-5.1792925259458364
0.16046473063143885,-5.175182365700264
0.16047095615238624,-5.178848898632217
0.16047732016106545,-5.180595145661067
0.160484137607702,-5.1792616738669395
0.16049119706022352,-5.175350769710084
0.16049743890381216,-5.178840514218185
0.160503813606286,-5.18052331096291
0.16051062286633058,-5.179236412730881
0.1605176634141104,-5.1755130179409665
0.16052392068580312,-5.178836533724466
0.16053030549056085,-5.180458082774264
0.16053710701623242,-5.179216640709708
0.16054412976043334,-5.175670268852358
0.16055040165028558,-5.178837008465414
0.16055679602222275,-5.180399347193469
0.16056359022480116,-5.179202318753648
0.16057059616108976,-5.1758235673356285
0.1605768819323163,-5.178842032587626
0.16058328538508246,-5.180347051196582
0.16059007264018216,-5.17919346582373
0.1605970626729731,-5.17597387265513
0.16060405270576406,-5.171465834293753
0.16060993907815488,-5.179248081699693
0.16061599795450862,-5.182484588020444
0.16062290721511688,-5.181047008539519
0.1606304046979301,-5.173793604048656
0.16063640070587895,-5.17969800877553
0.16064263159258224,-5.18197143909445
0.1606495822885865,-5.180121646942308
0.16065691168335627,-5.173844160801159
0.1606629301463239,-5.179569271232933
0.1606691549166587,-5.181913399603487
0.1606760751758668,-5.180238007081461
0.16068338545202063,-5.174281391884196
0.16068943951352163,-5.179570905522227
0.16069569212300108,-5.1817758095836775
0.16070259888313715,-5.180145332475904
0.16070986500498716,-5.174603598490278
0.16071594819021726,-5.179557463960783
0.16072221910507845,-5.181673541735966
0.16072911064042017,-5.180112569759581
0.16073634243647783,-5.174920510320152
0.1607424529385486,-5.179558725143982
0.16074874203357853,-5.181581015950984
0.16075562017952053,-5.180082872254661
0.16076281952095,-5.175216852562408
0.1607689550573947,-5.179568410417267
0.16077526058970637,-5.181502752834631
0.16078212623814378,-5.180067306332207
0.16078929603007852,-5.175501011895905
0.16079545479648522,-5.17958785946581
0.16080177561026684,-5.181437253542638
0.1608086296738689,-5.180063192343754
0.16081577213427875,-5.175775731463252
0.16082195253358236,-5.179617030962032
0.16082828755632417,-5.1813845579877365
0.16083513080293482,-5.1800709707012045
0.16084224790804688,-5.1760442346605595
0.16084844854899943,-5.179656334129525
0.1608547968566876,-5.1813446288078095
0.16086162996727818,-5.180090686540039
0.1608687234306452,-5.176309193282188
0.16087494308428088,-5.179706248012332
0.16088130385860627,-5.181317666461976
0.16088812743428357,-5.180122687780522
0.16089519876502542,-5.176573072023469
0.16090143633916687,-5.179767397158216
0.1609078088531598,-5.181304030957139
0.16091462342856966,-5.1801674678940515
