0.19585891927897217,-9.05096679918591
0.1958661083342809,-9.050966799185924
0.1958722393452101,-9.050966799185934
0.19587854001589788,-9.050966799185947
0.1958853989230845,-9.050966799185959
0.19589256026902135,-9.050966799185971
0.19589871268645512,-9.050966799185982
0.19590502737455925,-9.050966799185993
0.19591187531674326,-9.050966799186005
0.19591901104779835,-9.050966799186018
0.19592518335050016,-9.050966799186028
0.19593151103563744,-9.050966799186039
0.19593834874767585,-9.050966799186051
0.19594546074133096,-9.050966799186064
0.1959516515988567,-9.050966799186074
0.19595799139920356,-9.050966799186085
0.19596481953714098,-9.050966799186098
0.19597190942989226,-9.05096679918611
0.19597811766280554,-9.05096679918612
0.1959844687952855,-9.050966799186131
0.1959912879424769,-9.050966799186142
0.1959983571837502,-9.050966799186154
0.19600458174074226,-9.050966799186165
0.19601094350840864,-9.050966799186176
0.1960177541881309,-9.050966799186186
0.19602480406790704,-9.050966799186197
0.1960310440057386,-9.050966799186208
0.19603741578379646,-9.050966799186218
0.19604421846787654,-9.050966799186229
0.196051250141896,-9.05096679918624
0.19605750460952132,-9.05096679918625
0.196063885834813,-9.050966799186261
0.19607068095100716,-9.050966799186272
0.19607769546054468,-9.050966799186282
0.19608396368605382,-9.050966799186291
0.19609035384829654,-9.0509667991863
0.1960971417863133,-9.05096679918631
0.19610414007447957,-9.050966799186321
0.19611042135433507,-9.05096679918633
0.19611681998892316,-9.05096679918634
0.19612360110544752,-9.05096679918635
0.1961305840306144,-9.05096679918636
0.19613756695578127,-9.050966799186371
0.19614344905813694,-9.05096679918638
0.19614950361629874,-9.050966799186389
0.19615640687395675,-9.0509667991864
0.19616389641370216,-9.05096679918641
0.19616988633962187,-9.050966799186419
0.19617611130706744,-9.050966799186428
0.19618305618865836,-9.050966799186437
0.19619037943340203,-9.050966799186448
0.19619639059302038,-9.050966799186456
0.19620260862452701,-9.050966799186465
0.1962095234359566,-9.050966799186474
0.19621682859176842,-9.050966799186483
0.1962228741617833,-9.050966799186492
0.19622911916808744,-9.0509667991865
0.19623602076425609,-9.05096679918651
0.19624328275146577,-9.050966799186519
0.19624935634824095,-9.050966799186526
0.19625561886944623,-9.050966799186535
0.196262505496495,-9.050966799186543
0.19626973402783132,-9.050966799186552
0.1962758338981573,-9.05096679918656
0.19628211384566874,-9.050966799186567
0.19628898731619607,-9.050966799186575
0.1962961841926557,-9.050966799186584
0.19630230809342408,-9.050966799186591
0.19630860375297018,-9.050966799186599
0.19631546494442764,-9.050966799186607
0.19632263302115296,-9.050966799186616
0.19632877917409278,-9.050966799186623
0.19633508940980815,-9.05096679918663
0.19634193922750612,-9.05096679918664
0.19634908069023688,-9.050966799186648
0.1963552475142778,-9.050966799186655
0.1963615712670351,-9.050966799186662
0.19636841047741144,-9.05096679918667
0.19637552728481966,-9.050966799186678
0.19638171339656374,-9.050966799186686
0.19638804975066182,-9.050966799186693
0.19639487903874842,-9.0509667991867
0.19640197289925648,-9.050966799186707
0.19640817707103955,-9.050966799186714
0.1964145252125272,-9.050966799186721
0.19642134518853982,-9.050966799186728
0.19642841761705854,-9.050966799186735
0.19643463875280434,-9.050966799186742
0.19644099795611655,-9.05096679918675
0.19644780916863291,-9.050966799186757
0.19645486151569763,-9.050966799186764
0.1964610986299249,-9.05096679918677
0.1964674682432654,-9.050966799186778
0.19647427118818958,-9.050966799186785
0.19648130466632047,-9.050966799186792
0.19648755686763997,-9.0509667991868
0.19649393630205558,-9.050966799186806
0.19650073143023358,-9.050966799186813
0.1965077471344869,-9.05096679918682
0.19651401361212334,-9.050966799186826
0.19652040233246185,-9.050966799186833
0.19652719005585403,-9.05096679918684
0.19653418898065542,-9.050966799186847
0.19654046899341648,-9.050966799186853
0.19654686651095124,-9.050966799186858
0.1965536472077463,-9.050966799186865
0.19656063026066473,-9.050966799186872
0.19656761331358316,-9.05096679918688
0.19657349407181507,-9.050966799186885
0.1965795471296549,-9.05096679918689
0.19658644959211222,-9.050966799186897
0.1965939394817899,-9.050966799186904
0.1965999291443038,-9.05096679918691
0.196606153661208,-9.050966799186915
0.1966130976432203,-9.05096679918692
0.19662041992665674,-9.050966799186927
0.1966264314227544,-9.050966799186932
0.1966326493338798,-9.050966799186938
0.19663956291887638,-9.050966799186943
0.19664686647572172,-9.05096679918695
0.1966529129593725,-9.050966799186956
0.19665915826759742,-9.050966799186961
0.19666605842847318,-9.050966799186966
0.19667331818361872,-9.050966799186972
0.1966793931655718,-9.050966799186977
0.19668565631370133,-9.050966799186982
0.19669254132149452,-9.050966799186988
0.19669976712693218,-9.050966799186993
0.19670586878572963,-9.050966799186998
0.19671214964578845,-9.050966799187004
0.196719021352331,-9.050966799187009
0.19672621509309154,-9.050966799187014
0.19673234112175497,-9.05096679918702
0.19673863793529273,-9.050966799187025
0.19674549724832238,-9.05096679918703
0.19675266185950285,-9.050966799187036
0.1967588104246791,-9.05096679918704
0.19676512201932964,-9.050966799187046
0.19677196987195414,-9.050966799187051
0.1967791076072741,-9.050966799187057
0.19678527707854018,-9.050966799187062
0.19679160236211887,-9.050966799187067
0.19679843954544496,-9.050966799187073
0.19680555242399306,-9.050966799187078
0.19681174137359664,-9.050966799187083
0.19681807940077828,-9.050966799187089
0.19682490662207974,-9.050966799187094
0.1968319964059722,-9.0509667991871
0.19683820356607748,-9.050966799187103
0.19684455349605978,-9.050966799187108
0.1968513713856163,-9.050966799187114
0.19685843963783783,-9.050966799187119
0.19686466387586624,-9.050966799187123
0.1968710249586805,-9.050966799187126
0.19687783408319606,-9.050966799187131
0.1968848821974287,-9.050966799187137
0.19689112249467747,-9.05096679918714
0.19689749405630186,-9.050966799187144
0.19690429492803901,-9.05096679918715
0.1969113241555652,-9.050966799187155
0.19691757959041736,-9.050966799187158
0.19692396102165693,-9.050966799187162
0.19693075410618796,-9.050966799187165
0.19693776557685394,-9.05096679918717
0.196944035311078,-9.050966799187174
0.19695042605837126,-9.050966799187178
0.19695721178086015,-9.050966799187181
0.1969642065202372,-9.050966799187185
0.19697048978777856,-9.050966799187188
0.19697688934570173,-9.050966799187192
0.19698366809611068,-9.050966799187195
0.19699064703953784,-9.050966799187199
0.196997625982965,-9.050966799187202
0.1970035139999851,-9.050966799187206
0.19700957261189617,-9.05096679918721
0.19701647226025054,-9.050966799187213
0.19702395282492416,-9.050966799187217
0.19702994830405973,-9.05096679918722
0.1970361764140472,-9.050966799187224
0.19704311716060727,-9.050966799187227
0.19705043230522182,-9.050966799187231
0.19705644928009258,-9.050966799187234
0.19706267080701595,-9.050966799187238
0.19706958160122612,-9.050966799187242
0.19707687841922156,-9.050966799187245
0.19708292989877643,-9.050966799187249
0.19708917846939647,-9.050966799187252
0.19709607606737295,-9.050966799187256
0.19710332976422365,-9.05096679918726
0.19710940934575227,-9.050966799187263
0.19711567551969392,-9.050966799187266
0.19712255821472754,-9.05096679918727
0.19712977851047506,-9.050966799187274
0.19713588439478297,-9.050966799187277
0.19714216804521223,-9.05096679918728
0.19714903766653058,-9.050966799187284
0.19715622642019262,-9.050966799187288
0.19716235632588544,-9.050966799187291
0.1971686557134756,-9.050966799187295
0.19717551315941778,-9.050966799187298
0.19718267326999292,-9.050966799187302
0.19718882538170251,-9.050966799187306
0.1971951393448642,-9.050966799187309
0.19720198553892812,-9.050966799187313
0.19720911923457493,-9.050966799187316
0.1972152919367881,-9.05096679918732
0.1972216193928242,-9.050966799187323
0.19722845511827594,-9.050966799187327
0.19723556439607032,-9.05096679918733
0.19724175627345197,-9.050966799187334
0.19724809628474824,-9.050966799187337
0.19725492224179308,-9.050966799187341
0.1972620088450338,-9.050966799187345
0.19726821864062097,-9.050966799187348
0.19727457037311558,-9.050966799187352
0.19728138718553564,-9.050966799187355
0.19728845266038694,-9.050966799187359
0.19729467925148325,-9.050966799187362
0.19730104196130127,-9.050966799187366
0.19730785018962738,-9.05096679918737
0.1973148959143046,-9.050966799187373
0.19732113829151335,-9.050966799187377
0.1973275113103594,-9.05096679918738
0.19733431146085476,-9.050966799187384
0.197341338672032,-9.050966799187387
0.19734759592275178,-9.050966799187389
0.1973539786469749,-9.050966799187393
0.197360771179278,-9.050966799187396
0.19736778099271313,-9.0509667991874
0.1973740522876358,-9.050966799187401
0.1973804441691658,-9.050966799187403
0.19738722950250095,-9.050966799187407
0.1973942229299611,-9.05096679918741
0.19740050751199617,-9.050966799187412
0.1974069080509341,-9.050966799187414
0.19741368656927244,-9.050966799187417
0.19742066453241852,-9.050966799187421
0.1974276424955646,-9.050966799187425
0.19743353272022077,-9.050966799187426
0.19743959329567476,-9.050966799187428
0.19744649280309656,-9.05096679918743
0.19745397123389624,-9.050966799187433
0.19745996799060422,-9.050966799187435
0.19746619705570834,-9.050966799187437
0.1974731376799418,-9.050966799187439
0.1974804519678768,-9.050966799187442
0.1974864697897115,-9.050966799187444
0.19749269209000608,-9.050966799187446
0.1974996030970123,-9.050966799187448
0.1975068995857212,-9.05096679918745
0.19751295145282102,-9.050966799187451
0.1975192004736325,-9.050966799187453
0.19752609850945235,-9.050966799187455
0.19753335247336934,-9.050966799187457
0.19753943205403512,-9.050966799187458
0.19754569843086647,-9.05096679918746
0.19755258178346694,-9.050966799187462
0.19755980284357047,-9.050966799187464
0.1975659083747098,-9.050966799187465
0.19757219199804918,-9.050966799187467
0.19757906247254087,-9.050966799187469
0.19758625244250602,-9.05096679918747
0.19759238167811974,-9.050966799187472
0.19759868083354537,-9.050966799187474
0.19760553931176839,-9.050966799187476
0.19761270104397513,-9.050966799187478
0.1976188521981571,-9.05096679918748
0.19762516574317704,-9.050966799187481
0.19763201313298423,-9.050966799187483
0.19763914881708958,-9.050966799187485
0.19764532030064205,-9.050966799187487
0.1976516471699405,-9.050966799187488
0.1976584842406695,-9.05096679918749
0.19766559583927243,-9.050966799187492
0.19767178626053875,-9.050966799187494
0.1976781255320139,-9.050966799187496
0.19768495297103056,-9.050966799187497
0.19769204219648273,-9.0509667991875
0.1976982503202154,-9.050966799187501
0.19770460117401067,-9.050966799187503
0.1977114195931697,-9.050966799187504
0.19771848796334096,-9.050966799187506
0.1977247126870066,-9.050966799187508
0.19773107439239765,-9.05096679918751
0.19773788434102788,-9.050966799187512
0.19774493320797668,-9.050966799187513
0.19775117354109825,-9.050966799187515
0.1977575454420993,-9.050966799187517
0.19776434741586452,-9.050966799187519
0.19777137799184638,-9.05096679918752
0.19777763303971888,-9.050966799187522
0.19778401454429545,-9.050966799187524
0.19779080899274537,-9.050966799187526
0.19779782237055063,-9.050966799187528
0.1978040913208984,-9.05096679918753
0.1978104818920119,-9.050966799187531
0.19781726922472603,-9.050966799187533
0.197824266394393,-9.050966799187535
0.19783054850640952,-9.050966799187536
0.19783694765468632,-9.050966799187538
0.19784372824638632,-9.05096679918754
0.19785071010892805,-9.050966799187542
0.19785769197146977,-9.050966799187544
0.1978635760533183,-9.050966799187545
0.19786963217098116,-9.050966799187547
0.19787653481222583,-9.050966799187549
0.19788402201292857,-9.05096679918755
0.19789001351436472,-9.050966799187552
0.1978962395299349,-9.050966799187554
0.19790318380132077,-9.050966799187556
0.1979105054706533,-9.050966799187558
0.19791651807713037,-9.05096679918756
0.19792273717562253,-9.050966799187561
0.1979296516432527,-9.050966799187563
0.19793695553552818,-9.050966799187565
0.19794300234830806,-9.050966799187567
0.19794924830808933,-9.050966799187568
0.19795614977717046,-9.05096679918757
0.19796341092901262,-9.050966799187572
0.19796948556384145,-9.050966799187574
0.19797574894206943,-9.050966799187576
0.19798263567720142,-9.050966799187577
0.1979898637913667,-9.050966799187579
0.19799596447828752,-9.05096679918758
0.19800224517003032,-9.050966799187583
0.19800911898610848,-9.050966799187584
0.1980163158803813,-9.050966799187586
0.1980224403646793,-9.050966799187588
0.1980287366479624,-9.05096679918759
0.19803559842700594,-9.050966799187592
0.19804276696500467,-9.050966799187593
0.19804891345769446,-9.050966799187595
0.19805522418836266,-9.050966799187597
0.19806207483825633,-9.050966799187599
0.19806921721322335,-9.0509667991876
0.19807538412472295,-9.050966799187602
0.19808170823708704,-9.050966799187604
0.19808854852569766,-9.050966799187606
0.19809566670086567,-9.050966799187607
0.19810185264139704,-9.05096679918761
0.19810818921453524,-9.050966799187611
0.1981150198269366,-9.050966799187613
0.19812211551260553,-9.050966799187615
0.19812831925040328,-9.050966799187616
0.19813466746665231,-9.050966799187618
0.19814148901175233,-9.05096679918762
0.19814856372188747,-9.050966799187622
0.1981547841590805,-9.050966799187623
0.19816114329066975,-9.050966799187625
0.19816795631439213,-9.050966799187627
0.19817501139578556,-9.050966799187629
0.19818124754740277,-9.05096679918763
0.19818761694183742,-9.050966799187632
0.19819442193612058,-9.050966799187634
0.19820145859479754,-9.050966799187636
0.19820770957222766,-9.050966799187638
0.19821408864133602,-9.05096679918764
0.19822088605179303,-9.050966799187641
0.1982279053736527,-9.050966799187643
0.19823417037111038,-9.050966799187645
0.19824055858195627,-9.050966799187647
0.19824734881409106,-9.050966799187648
0.19825435178184678,-9.05096679918765
0.19826063006527303,-9.050966799187652
0.1982670269327411,-9.050966799187654
0.1982738103571205,-9.050966799187655
0.19828079786417363,-9.050966799187657
0.19828778537122677,-9.050966799187659
0.1982936606288754,-9.050966799187659
0.19829971005515476,-9.05096679918766
0.1983066166201591,-9.050966799187663
0.1983141160866174,-9.050966799187664
0.19832010073286033,-9.050966799187664
0.19832632268039704,-9.050966799187666
0.19833327143857757,-9.050966799187668
0.19834060251123167,-9.05096679918767
0.19834660876432325,-9.05096679918767
0.19835282382404998,-9.05096679918767
0.1983597422324668,-9.050966799187671
0.19836705501388396,-9.050966799187673
0.19837309614148074,-9.050966799187673
0.19837933856434123,-9.050966799187673
0.19838624371706973,-9.050966799187675
0.19839351290469753,-9.050966799187677
0.19839958239354116,-9.050966799187677
0.19840584257280375,-9.050966799187677
0.1984127327110172,-9.050966799187679
0.19841996819613242,-9.05096679918768
0.19842606423554898,-9.05096679918768
0.19843234205585028,-9.05096679918768
