0.21856759618604854,-10.059095010370461
0.21857480148716243,-10.057153474654017
0.2185809280402316,-10.059027955768837
0.21858722404614336,-10.059867980644444
0.21859408224786672,-10.059401166999313
0.21860124865605368,-10.057824089557043
0.2186074054358137,-10.059379145980392
0.21861372154039818,-10.060094468871506
0.2186205646746965,-10.059719812046874
0.21862769495516848,-10.058467038390084
0.2186338791621772,-10.059740579528773
0.2186402132889874,-10.060341570832753
0.21864704251805211,-10.060053200646028
0.21865414019476667,-10.059087735217595
0.21866034956092867,-10.060111523777515
0.21866670022961487,-10.060607064161184
0.218673516686411,-10.060398950115824
0.21868058454100273,-10.059689082045091
0.21868681706389662,-10.060490862198415
0.21869318292634463,-10.060889349061437
0.21869998758091638,-10.06075575713817
0.21870702807668077,-10.060273558147776
0.21871328200111811,-10.060877644842895
0.21871966188625946,-10.061186897741013
0.21872645560316364,-10.061122315433947
0.2187334708898024,-10.060843078528016
0.2187397446572241,-10.061270970945047
0.21874613752507036,-10.061498312279847
0.21875292107536787,-10.061497461370122
0.21875991305622652,-10.061399169343705
0.21876620527317128,-10.061669993821614
0.21877261019573566,-10.061822286057064
0.2187793842729444,-10.061880119401712
0.2187863546439996,-10.061943048225297
0.21879332501505477,-10.06208323318907
0.21879923800348766,-10.062167216502887
0.2188053140295487,-10.062186276616451
0.21881220142009503,-10.062295772987726
0.21881965103395107,-10.062705536404964
0.2188256783547527,-10.062527153283233
0.21883192462064824,-10.062460876699221
0.21883884605963125,-10.06267628140879
0.21884612435475523,-10.063331131006834
0.21885218054265837,-10.062912922862823
0.21885842654129073,-10.062737170779267
0.21886531575119034,-10.063016803316067
0.21887256622962717,-10.063903223133014
0.21887866227751787,-10.063296972505823
0.21888493865773379,-10.063038577041002
0.21889181177518463,-10.063388910499405
0.2188990129565839,-10.06446099059421
0.21890514173781087,-10.06368965803413
0.21891143896304915,-10.063351872777387
0.21891829500091267,-10.063762889077639
0.21892545729946106,-10.06499652677279
0.21893161619983464,-10.064086052333995
0.21893793347074872,-10.06367858739831
0.218944774531466,-10.064145369914373
0.21895190085692015,-10.065515382002765
0.21895808699479347,-10.064486126629706
0.218964422178594,-10.064016057952566
0.21897124946294688,-10.064532765597484
0.2189783434358496,-10.06601864256138
0.21898455448215012,-10.064888662729278
0.21899090605515503,-10.064363010719719
0.21899772072337326,-10.064924426259227
0.21900478519687716,-10.066507930283619
0.21901101910626075,-10.065292858692406
0.21901738569016743,-10.064718000123403
0.21902418873181886,-10.065319138925807
0.2190312262188037,-10.066984318712159
0.21903748120731534,-10.065697904694337
0.21904386161069214,-10.065079774705683
0.21905065390329279,-10.065715964883365
0.21905766658622028,-10.067448698606828
0.21906394107809193,-10.066103072106822
0.21907033424864575,-10.065447163676259
0.2190771165708786,-10.066114014484675
0.21908410637226255,-10.06790176895656
0.2190910961736465,-10.070476019455919
0.21909697240998618,-10.066397351540695
0.21910301958257686,-10.06468380000565
0.2191099191000623,-10.065539766166676
0.21911741347935434,-10.069797665790244
0.21912341213049366,-10.066523173648319
0.21912964028438456,-10.065252152100589
0.21913657614381124,-10.066426862294994
0.21914388750487268,-10.070360465296144
0.21914991691479863,-10.066980043364234
0.21915614489124252,-10.065572885196767
0.21916304650619173,-10.066714498188864
0.21917032814944978,-10.070672311362856
0.21917639976118683,-10.06736373231734
0.21918265996804073,-10.06595742478253
0.2191895447187965,-10.067140604794076
0.21919677406550006,-10.071035107473383
0.2192028800905504,-10.067761679882482
0.21920916222473374,-10.066331562509728
0.21921602909231375,-10.067533961920711
0.21922321749454438,-10.071382657178395
0.21922935505090516,-10.068153841966922
0.21923565819899596,-10.066711018534477
0.21924250946334412,-10.067931759316346
0.21924966014028544,-10.071727682191348
0.21925582610400332,-10.068543924201975
0.21926214795384433,-10.067091250148488
0.21926898490639243,-10.068325254279237
0.21927610178793389,-10.07206666159945
0.21928229365851032,-10.068930518620743
0.21928863257298997,-10.067472315176994
0.2192954564518114,-10.068715813248193
0.21930254260649146,-10.072399738472651
0.21930875820731752,-10.069313379068388
0.21931511271827908,-10.067853309076673
0.21932192457055166,-10.069102626351937
0.2193289826784354,-10.07272645925128
0.21933522012634007,-10.069692058645323
0.21934158897506506,-10.068233596455746
0.21934838972295545,-10.069485385075405
0.21935542209377437,-10.073046616155741
0.2193616797372604,-10.070066198785124
0.21936806181994062,-10.06861253895477
0.21937485227645875,-10.069863705965288
0.219381860930978,-10.073360038224468
0.21938813731095913,-10.070435464158347
0.21939453165446204,-10.068989552815308
0.21940131254285433,-10.070237255532769
0.21940829926134234,-10.07366661255113
0.21941528597983034,-10.07853455315769
0.2194211658646152,-10.070482646489413
0.2194272159877885,-10.067109509174566
0.2194341141903196,-10.068677734518669
0.21944160338372423,-10.076563084929784
0.21944760330911425,-10.070349522256722
0.21945383240691063,-10.067932768075126
0.21946076749911655,-10.070012007702884
0.2194680765856656,-10.077006307729912
0.21947410600420347,-10.07083796861717
0.2194803340717683,-10.06827007666333
0.2194872355370134,-10.070216488651585
0.2194945164859621,-10.077017758489701
0.21950058708428855,-10.071186332583435
0.2195068466862497,-10.068706977519472
0.2195137317732418,-10.07066002270962
0.2195209616828955,-10.077144965787891
0.2195270659091338,-10.071554918944193
0.2195333468965932,-10.069112306271077
0.2195402144769846,-10.071039099100474
0.21954740441763354,-10.077267195435972
0.21955353957160245,-10.071909803663491
0.21955984116191307,-10.069515354287192
0.21956669343901358,-10.071419528139408
0.21957384640455974,-10.077403451666957
0.21958000950492748,-10.072258324374028
0.21958632948305687,-10.069910142669217
0.21959316768239132,-10.07178804604775
0.21960028743000448,-10.077545739915731
0.21960647609265324,-10.07259904738284
0.21961281290201937,-10.070298194572148
0.2196196382084199,-10.072148030243119
0.2196267276659418,-10.077692635345741
0.21963293980992862,-10.072932349089935
0.2196392920479187,-10.070679303837682
0.21964610546386018,-10.0724991785752
0.21965316719680383,-10.077842115736548
0.2196594010187653,-10.073258202843759
0.21966576748124553,-10.071053560349327
0.21967256989132558,-10.072841860675892
0.2196796061145896,-10.077992820233241
0.21968586003008655,-10.07357665222711
0.2196922396589279,-10.071420940810297
0.2196990318443208,-10.07317623194272
0.2197060444996487,-10.07814365223474
0.21971231710623657,-10.073887718612044
0.2197187089667634,-10.071781413424944
0.21972549162366356,-10.073502441768987
0.21973248242511298,-10.078293761914642
0.21973877247189047,-10.07419142497028
0.2197451757316765,-10.072134928068758
0.2197519494844324,-10.073820605368471
0.21975891995674118,-10.078442479136854
0.21976589042904995,-10.084881642572357
0.21977179875585193,-10.073991778681846
0.21977787121405495,-10.069333473459835
0.21978475962281788,-10.071471612669319
0.2197922131172154,-10.08199656273389
0.21979823404412704,-10.073635971529663
0.21980447642653708,-10.070330670234226
0.21981140053449003,-10.073107892275207
0.21981868434202406,-10.082303013609154
0.21982473248412177,-10.074114469072018
0.21983097314972302,-10.070656915501578
0.2198378655451988,-10.073220141913074
0.21984512375997486,-10.08205791569564
0.21985121065671992,-10.07440606696044
0.219857481031651,-10.071110962685204
0.2198643579834562,-10.073645843436275
0.21987156825429227,-10.081972255085562
0.2198776869990107,-10.074722976034664
0.21988397759207778,-10.071518451971
0.2198908379119664,-10.07398579358082
0.2198980104354241,-10.081890420406298
0.2199041586567866,-10.075021609740396
0.21991046886511675,-10.071918613794738
0.21991731457032984,-10.0743258763135
0.21992445194983604,-10.081835659461424
0.21993062695050522,-10.075311790448039
0.21993695476222766,-10.072304422765605
0.21994378696152575,-10.074649667510943
0.21995089259986747,-10.081797229605
0.21995709221076212,-10.075592082041906
0.21996343621393524,-10.072678437348547
0.21997025599363104,-10.07496187446077
0.21997733255371554,-10.081772694441046
0.21998355486527285,-10.075863279925198
0.21998991377432045,-10.073040951619728
0.2199967220591294,-10.075262525423236
0.2200037718948319,-10.081758983045049
0.22001001524036276,-10.076125637416213
0.22001638794395215,-10.073392568914517
0.22002318555536846,-10.075552430057225
0.22003021071310794,-10.08175391872777
0.22003647361830525,-10.076379458462961
0.22004285913306323,-10.073733699370642
0.22004964680098396,-10.075832091029913
0.2200566490868067,-10.081755718745521
0.2200629302384082,-10.076624989150735
0.2200693276900958,-10.07406469601747
0.22007610606881234,-10.076101964518164
0.22008308708692112,-10.081762958249486
0.2200900681050299,-10.089707508139535
0.2200959579767137,-10.076240889450721
0.2201020159391794,-10.070570585612575
0.22010891073329186,-10.073113204772751
0.22011638743811995,-10.085890166811868
0.2201223948585325,-10.07569658651356
0.2201286286690806,-10.071705882885627
0.22013555985123182,-10.075001240044687
0.2201428600235823,-10.086062086870804
0.2201488963557233,-10.076169320010132
0.2201551290479885,-10.072028452179945
0.22016202719204195,-10.075042834259454
0.2201692999050482,-10.085572933006988
0.22017537683601665,-10.076415077150104
0.22018164059389353,-10.072499490731133
0.22018852256600913,-10.07545898903501
0.2201957450618494,-10.085291822403759
0.22020185530612216,-10.076690925319944
0.2202081402479735,-10.072911335655368
0.2202150048898682,-10.075770865387756
0.22022218788237452,-10.085027065845821
0.2202283288769963,-10.076944899598054
0.2202346342967373,-10.073311371373382
0.22024148373570346,-10.076081604018832
0.2202486300591515,-10.084804874203288
0.22025479893535332,-10.077189002415594
0.2202611226995361,-10.073691884082335
0.22026795811609465,-10.07637223246016
0.22027507138954,-10.084611006266632
0.22028126584330615,-10.077421776278655
0.2202876064496004,-10.074056374050894
0.22029442899269933,-10.076648694728629
0.22030151204735762,-10.084441462510016
0.22030773005660986,-10.077644356019643
0.22031408614306108,-10.074405600860803
0.22032089678941022,-10.07691134877955
0.22032795211948092,-10.084291729347843
0.22033419192273887,-10.077857203877803
0.22034056231395058,-10.074740620146287
0.22034736192959897,-10.077161403185457
0.220354391699201,-10.084158520060814
0.22036065174080507,-10.07806081151009
0.22036703539844962,-10.075062211199336
0.2203738247518803,-10.077399660887847
0.22038083086759774,-10.084039141351832
0.22038710976349046,-10.078255579146504
0.22039350576557934,-10.075371044751947
0.2204002855449398,-10.077626831847267
0.22040726969796684,-10.08393141806422
0.2204142538509939,-10.092790897170923
0.22042013931197926,-10.07773682322768
0.22042619374748126,-10.07142422508898
0.22043309007316947,-10.074221294592745
0.22044057268033643,-10.088372814890251
0.2204465778354789,-10.077065186298826
0.22045281011118475,-10.0726440315428
0.22045974253439923,-10.076255857688029
0.22046704594255528,-10.088425661833586
0.2204730810953466,-10.077521175846265
0.22047931292980033,-10.072959996537325
0.22048621175676295,-10.07624538330985
0.22049348642473648,-10.087759115252705
0.22049956313276506,-10.077726113483552
0.22050582669632132,-10.073435710520611
0.22051270893562938,-10.076644578989606
0.22051993225876387,-10.087331734936459
0.22052604305090484,-10.077963427591087
0.22053232832751676,-10.073843427126295
0.2205391928924817,-10.076928000331515
0.22054637581232317,-10.086931071433876
0.2205525179928801,-10.078176495111776
0.2205588241841533,-10.074235511846064
0.22056567326052554,-10.077208765729702
0.22057281877616786,-10.086584210952882
0.22057898936963924,-10.07837857477171
0.22058531426917524,-10.07460400648678
0.22059214908611677,-10.077466645416832
0.2205992609472472,-10.086274560896385
0.2206054575622184,-10.078568255034638
0.22061179960749283,-10.074953060845857
0.2206186213539123,-10.077708352193387
0.22062570249839947,-10.085996879748519
0.22063192303993787,-10.078746890965478
0.22063828081917164,-10.075283799044566
0.22064509050569242,-10.07793451002207
0.2206521435158309,-10.085745571215268
0.22065838616058672,-10.078915088189127
0.2206647584561389,-10.075597614102143
0.22067155697782767,-10.078146606351371
0.22067858409192154,-10.085516498760805
0.22068484723098583,-10.079073461895256
0.22069123296829474,-10.075895563687949
0.2206980211187921,-10.078345657631159
0.2207050243066653,-10.085306270544292
0.22071130650961485,-10.079222512234695
0.22071770473523228,-10.076178557504337
0.2207244832246881,-10.078532551116597
0.22073146423205636,-10.085112131532382
0.22073844523942462,-10.094321328392144
0.22074433777339794,-10.078608315190861
0.2207503977184575,-10.07198480924794
0.22075729177873854,-10.0749083737305
0.22076476615916388,-10.089635136176543
0.22077077765021577,-10.077861350236995
0.22077701387028678,-10.073234321197319
0.2207839432142862,-10.0769893623076
0.22079123977886775,-10.089593479799984
0.2207972814502339,-10.078287356907941
0.22080351765210338,-10.073534321166925
0.22081041361452303,-10.076937724263145
0.22081768114399938,-10.088817362759778
0.220823764299161,-10.078452493819293
0.22083003213017588,-10.073997693353558
0.22083691149093085,-10.077308539415691
0.22084412783581672,-10.088293105498746
0.22085024503317255,-10.078650171027594
0.22085653457632098,-10.07438801112913
0.22086339631581497,-10.077558510289032
0.22087057234587024,-10.087801809683333
0.22087672085603974,-10.078822276933273
0.2208830312694831,-10.074759773106761
0.22088987757148523,-10.077804349509002
0.2208970163316672,-10.08737015970275
0.22090319316260507,-10.078982515542911
0.2209095222316127,-10.075105078157698
0.22091635433721774,-10.078025573966864
0.22092345959246282,-10.086980546058909
0.22092966233477257,-10.079129555048201
0.22093600848281195,-10.07542842408956
0.22094282758858544,-10.078229217216204
